0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;180;74.1421
16;172.929;81.2132
17;165.858;88.2843
18;158.787;95.3553
19;151.716;102.426
20;144.645;109.497
21;144.645;109.497
22;144.645;109.497
23;134.645;109.497
24;124.645;109.497
25;114.645;109.497
26;104.645;109.497
27;94.6447;109.497
28;84.6447;109.497
29;74.6447;109.497
30;64.6447;109.497
31;54.6447;109.497
32;44.6447;109.497
33;34.6447;109.497
34;24.6447;109.497
35;24.6447;109.497
36;17.5736;102.426
37;10.5025;95.3553
38;10.5025;95.3553
39;10.5025;95.3553
40;10.5025;95.3553
41;17.5736;88.2843
42;24.6447;81.2132
43;31.7157;74.1421
44;38.7868;67.0711
45;45.8579;60
46;52.9289;52.9289
47;60;45.8579
48;67.0711;38.7868
49;74.1421;31.7157
50;81.2132;24.6447
51;88.2843;17.5736
52;95.3553;10.5025
53;95.3553;10.5025
54;95.3553;10.5025
55;105.355;10.5025
56;115.355;10.5025
57;125.355;10.5025
58;135.355;10.5025
59;145.355;10.5025
60;155.355;10.5025
61;165.355;10.5025
62;175.355;10.5025
63;175.355;10.5025
64;182.426;17.5736
65;189.497;24.6447
66;189.497;24.6447
67;189.497;24.6447
68;189.497;24.6447
69;182.426;31.7157
70;175.355;38.7868
71;168.284;45.8579
72;161.213;52.9289
73;154.142;60
74;147.071;67.0711
75;140;74.1421
76;132.929;81.2132
77;125.858;88.2843
78;118.787;95.3553
79;111.716;102.426
80;104.645;109.497
81;104.645;109.497
82;104.645;109.497
83;94.6447;109.497
84;84.6447;109.497
85;74.6447;109.497
86;64.6447;109.497
87;54.6447;109.497
88;44.6447;109.497
89;34.6447;109.497
90;24.6447;109.497
91;24.6447;109.497
92;17.5736;102.426
93;10.5025;95.3553
94;10.5025;95.3553
95;10.5025;95.3553
96;10.5025;95.3553
97;17.5736;88.2843
98;24.6447;81.2132
99;31.7157;74.1421
100;38.7868;67.0711
101;45.8579;60
102;52.9289;52.9289
103;60;45.8579
104;67.0711;38.7868
105;74.1421;31.7157
106;81.2132;24.6447
107;88.2843;17.5736
108;95.3553;10.5025
109;95.3553;10.5025
110;95.3553;10.5025
111;105.355;10.5025
112;115.355;10.5025
113;125.355;10.5025
114;135.355;10.5025
115;145.355;10.5025
116;155.355;10.5025
117;165.355;10.5025
118;175.355;10.5025
119;175.355;10.5025
120;182.426;17.5736
121;189.497;24.6447
122;189.497;24.6447
123;189.497;24.6447
124;189.497;24.6447
125;182.426;31.7157
126;175.355;38.7868
127;168.284;45.8579
128;161.213;52.9289
129;154.142;60
130;147.071;67.0711
131;140;74.1421
132;132.929;81.2132
133;125.858;88.2843
134;118.787;95.3553
135;111.716;102.426
136;104.645;109.497
137;104.645;109.497
138;104.645;109.497
139;94.6447;109.497
140;84.6447;109.497
141;74.6447;109.497
142;64.6447;109.497
143;54.6447;109.497
144;44.6447;109.497
145;34.6447;109.497
146;24.6447;109.497
147;24.6447;109.497
148;17.5736;102.426
