0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;172.929;67.0711
12;165.858;74.1421
13;158.787;81.2132
14;151.716;88.2843
15;144.645;95.3553
16;137.574;102.426
17;137.574;102.426
18;130.503;95.3553
19;130.503;95.3553
20;130.503;85.3553
21;130.503;75.3553
22;130.503;65.3553
23;130.503;55.3553
24;130.503;45.3553
25;130.503;35.3553
26;130.503;25.3553
27;130.503;25.3553
28;137.574;18.2843
29;144.645;11.2132
30;144.645;11.2132
31;144.645;11.2132
32;151.716;18.2843
33;158.787;25.3553
34;165.858;32.4264
35;172.929;39.4975
36;180;46.5685
37;187.071;53.6396
38;187.071;53.6396
39;187.071;53.6396
40;180;60.7107
41;172.929;67.7817
42;165.858;74.8528
43;158.787;81.9239
44;151.716;88.9949
45;144.645;96.066
46;137.574;103.137
47;130.503;110.208
48;130.503;110.208
49;130.503;110.208
50;130.503;110.208
51;130.503;100.208
52;130.503;90.2082
53;130.503;80.2082
54;130.503;70.2082
55;130.503;60.2082
56;130.503;50.2082
57;130.503;40.2082
58;130.503;30.2082
59;130.503;20.2082
60;130.503;20.2082
61;137.574;13.1371
62;137.574;13.1371
63;137.574;13.1371
64;137.574;13.1371
65;144.645;20.2082
66;151.716;27.2792
67;158.787;34.3503
68;165.858;41.4214
69;172.929;48.4924
70;180;55.5635
71;187.071;62.6346
72;187.071;62.6346
73;187.071;62.6346
74;180;69.7056
75;172.929;76.7767
76;165.858;83.8478
77;158.787;90.9188
78;151.716;97.9899
79;144.645;105.061
80;137.574;112.132
81;137.574;112.132
82;137.574;112.132
83;137.574;112.132
84;137.574;102.132
85;137.574;92.132
86;137.574;82.132
87;137.574;72.132
88;137.574;62.132
89;137.574;52.132
90;137.574;42.132
91;137.574;32.132
92;137.574;22.132
93;137.574;22.132
94;144.645;15.061
95;151.716;7.9899
96;151.716;7.9899
97;151.716;7.9899
98;158.787;15.061
99;165.858;22.132
100;172.929;29.2031
101;180;36.2742
102;187.071;43.3452
103;187.071;43.3452
104;187.071;43.3452
105;180;50.4163
106;172.929;57.4874
107;165.858;64.5584
108;158.787;71.6295
109;151.716;78.7006
110;144.645;85.7716
111;137.574;92.8427
112;130.503;99.9138
113;123.431;106.985
114;123.431;106.985
115;123.431;106.985
116;123.431;96.9848
117;123.431;86.9848
118;123.431;76.9848
119;123.431;66.9848
120;123.431;56.9848
121;123.431;46.9848
122;123.431;36.9848
123;123.431;26.9848
124;123.431;26.9848
125;130.503;19.9138
126;137.574;12.8427
127;137.574;12.8427
128;137.574;12.8427
129;144.645;19.9138
130;151.716;26.9848
131;158.787;34.0559
132;165.858;41.127
133;172.929;48.1981
134;180;55.2691
135;187.071;62.3402
136;187.071;62.3402
137;187.071;62.3402
138;180;69.4113
139;172.929;76.4823
140;165.858;83.5534
141;158.787;90.6245
142;151.716;97.6955
143;144.645;104.767
144;137.574;111.838
145;137.574;111.838
146;137.574;111.838
147;137.574;111.838
148;137.574;101.838
149;137.574;91.8377
150;137.574;81.8377
151;137.574;71.8377
152;137.574;61.8377
