0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;181.213;95.3553
14;174.142;102.426
15;167.071;109.497
16;167.071;109.497
17;167.071;109.497
18;167.071;109.497
19;167.071;109.497
20;174.142;102.426
21;181.213;95.3553
22;188.284;88.2843
23;188.284;88.2843
24;188.284;88.2843
25;188.284;88.2843
26;188.284;88.2843
27;188.284;88.2843
28;181.213;95.3553
29;174.142;102.426
30;167.071;109.497
31;167.071;109.497
32;167.071;109.497
33;167.071;109.497
34;167.071;109.497
35;174.142;102.426
36;181.213;95.3553
37;188.284;88.2843
38;188.284;88.2843
39;188.284;88.2843
40;188.284;88.2843
41;188.284;88.2843
42;188.284;88.2843
43;181.213;95.3553
44;174.142;102.426
45;167.071;109.497
46;167.071;109.497
47;167.071;109.497
48;167.071;109.497
49;167.071;109.497
50;174.142;102.426
51;181.213;95.3553
52;188.284;88.2843
53;188.284;88.2843
54;188.284;88.2843
55;188.284;88.2843
56;188.284;88.2843
57;188.284;88.2843
58;181.213;95.3553
59;174.142;102.426
60;167.071;109.497
61;167.071;109.497
62;167.071;109.497
63;167.071;109.497
64;167.071;109.497
65;174.142;102.426
66;181.213;95.3553
67;188.284;88.2843
68;188.284;88.2843
69;188.284;88.2843
70;188.284;88.2843
71;188.284;88.2843
72;188.284;88.2843
73;181.213;95.3553
74;174.142;102.426
75;167.071;109.497
76;167.071;109.497
77;167.071;109.497
78;167.071;109.497
79;167.071;109.497
80;174.142;102.426
81;181.213;95.3553
82;188.284;88.2843
83;188.284;88.2843
84;188.284;88.2843
85;188.284;88.2843
86;188.284;88.2843
87;188.284;88.2843
88;181.213;95.3553
89;174.142;102.426
90;167.071;109.497
91;167.071;109.497
92;167.071;109.497
93;167.071;109.497
94;167.071;109.497
95;174.142;102.426
96;181.213;95.3553
97;188.284;88.2843
98;188.284;88.2843
99;188.284;88.2843
100;188.284;88.2843
101;188.284;88.2843
102;188.284;88.2843
103;181.213;95.3553
104;174.142;102.426
105;167.071;109.497
106;167.071;109.497
107;167.071;109.497
108;167.071;109.497
109;167.071;109.497
110;174.142;102.426
111;181.213;95.3553
112;188.284;88.2843
113;188.284;88.2843
114;188.284;88.2843
115;188.284;88.2843
116;188.284;88.2843
117;188.284;88.2843
118;181.213;95.3553
119;174.142;102.426
120;167.071;109.497
121;167.071;109.497
122;167.071;109.497
123;167.071;109.497
124;167.071;109.497
125;174.142;102.426
126;181.213;95.3553
127;188.284;88.2843
128;188.284;88.2843
129;188.284;88.2843
130;188.284;88.2843
131;188.284;88.2843
132;188.284;88.2843
133;181.213;95.3553
134;174.142;102.426
135;167.071;109.497
136;167.071;109.497
137;167.071;109.497
138;167.071;109.497
139;167.071;109.497
140;174.142;102.426
141;181.213;95.3553
142;188.284;88.2843
143;188.284;88.2843
144;188.284;88.2843
145;188.284;88.2843
146;188.284;88.2843
147;188.284;88.2843
148;181.213;95.3553
149;174.142;102.426
150;167.071;109.497
151;167.071;109.497
152;167.071;109.497
