0;100;60
1;110;60
2;120;60
3;120;60
4;120;70
5;120;80
6;120;90
7;120;100
8;120;100
9;120;100
10;120;100
11;120;100
12;120;100
13;120;100
14;127.071;92.9289
15;134.142;85.8579
16;141.213;78.7868
17;141.213;78.7868
18;148.284;85.8579
19;155.355;92.9289
20;162.426;100
21;169.497;107.071
22;169.497;107.071
23;169.497;107.071
24;169.497;107.071
25;169.497;107.071
26;169.497;107.071
27;169.497;107.071
28;169.497;107.071
29;176.569;100
30;183.64;92.9289
31;190.711;85.8579
32;190.711;85.8579
33;190.711;85.8579
34;190.711;85.8579
35;190.711;85.8579
36;190.711;85.8579
37;183.64;92.9289
38;176.569;100
39;169.497;107.071
40;169.497;107.071
41;169.497;107.071
42;169.497;107.071
43;169.497;107.071
44;176.569;100
45;183.64;92.9289
46;190.711;85.8579
47;190.711;85.8579
48;190.711;85.8579
49;190.711;85.8579
50;190.711;85.8579
51;190.711;85.8579
52;183.64;92.9289
53;176.569;100
54;169.497;107.071
55;169.497;107.071
56;169.497;107.071
57;169.497;107.071
58;169.497;107.071
59;176.569;100
60;183.64;92.9289
61;190.711;85.8579
62;190.711;85.8579
63;190.711;85.8579
64;190.711;85.8579
65;190.711;85.8579
66;190.711;85.8579
67;183.64;92.9289
68;176.569;100
69;169.497;107.071
70;169.497;107.071
71;169.497;107.071
72;169.497;107.071
73;169.497;107.071
74;176.569;100
75;183.64;92.9289
76;190.711;85.8579
77;190.711;85.8579
78;190.711;85.8579
79;190.711;85.8579
80;190.711;85.8579
81;190.711;85.8579
82;183.64;92.9289
83;176.569;100
84;169.497;107.071
85;169.497;107.071
86;169.497;107.071
87;169.497;107.071
88;169.497;107.071
89;176.569;100
90;183.64;92.9289
91;190.711;85.8579
92;190.711;85.8579
93;190.711;85.8579
94;190.711;85.8579
95;190.711;85.8579
96;190.711;85.8579
97;183.64;92.9289
98;176.569;100
99;169.497;107.071
100;169.497;107.071
101;169.497;107.071
102;169.497;107.071
103;169.497;107.071
104;176.569;100
105;183.64;92.9289
106;190.711;85.8579
107;190.711;85.8579
108;190.711;85.8579
109;190.711;85.8579
110;190.711;85.8579
111;190.711;85.8579
112;183.64;92.9289
113;176.569;100
114;169.497;107.071
115;169.497;107.071
116;169.497;107.071
117;169.497;107.071
118;169.497;107.071
119;176.569;100
120;183.64;92.9289
121;190.711;85.8579
122;190.711;85.8579
123;190.711;85.8579
124;190.711;85.8579
125;190.711;85.8579
126;190.711;85.8579
127;183.64;92.9289
128;176.569;100
129;169.497;107.071
130;169.497;107.071
131;169.497;107.071
132;169.497;107.071
133;169.497;107.071
134;176.569;100
135;183.64;92.9289
136;190.711;85.8579
137;190.711;85.8579
138;190.711;85.8579
139;190.711;85.8579
140;190.711;85.8579
141;190.711;85.8579
142;183.64;92.9289
143;176.569;100
144;169.497;107.071
145;169.497;107.071
146;169.497;107.071
147;169.497;107.071
148;169.497;107.071
149;176.569;100
150;183.64;92.9289
151;190.711;85.8579
152;190.711;85.8579
153;190.711;85.8579
154;190.711;85.8579
155;190.711;85.8579
156;190.711;85.8579
157;183.64;92.9289
158;176.569;100
