0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;32.9289
15;187.071;22.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;187.071;12.9289
20;177.071;12.9289
21;167.071;12.9289
22;167.071;12.9289
23;167.071;12.9289
24;177.071;12.9289
25;187.071;12.9289
26;187.071;12.9289
27;187.071;12.9289
28;187.071;12.9289
29;177.071;12.9289
30;167.071;12.9289
31;167.071;12.9289
32;167.071;12.9289
33;167.071;12.9289
34;177.071;12.9289
35;187.071;12.9289
36;187.071;12.9289
37;187.071;12.9289
38;187.071;12.9289
39;177.071;12.9289
40;167.071;12.9289
41;167.071;12.9289
42;167.071;12.9289
43;167.071;12.9289
44;177.071;12.9289
45;187.071;12.9289
46;187.071;12.9289
47;187.071;12.9289
48;187.071;12.9289
49;177.071;12.9289
50;167.071;12.9289
51;167.071;12.9289
52;167.071;12.9289
53;167.071;12.9289
54;177.071;12.9289
55;187.071;12.9289
56;187.071;12.9289
57;187.071;12.9289
58;187.071;12.9289
59;177.071;12.9289
60;167.071;12.9289
61;167.071;12.9289
62;167.071;12.9289
63;167.071;12.9289
64;177.071;12.9289
65;187.071;12.9289
66;187.071;12.9289
67;187.071;12.9289
68;187.071;12.9289
69;177.071;12.9289
70;167.071;12.9289
71;167.071;12.9289
72;167.071;12.9289
73;167.071;12.9289
74;177.071;12.9289
75;187.071;12.9289
76;187.071;12.9289
77;187.071;12.9289
78;187.071;12.9289
79;177.071;12.9289
80;167.071;12.9289
81;167.071;12.9289
82;167.071;12.9289
83;167.071;12.9289
84;177.071;12.9289
85;187.071;12.9289
86;187.071;12.9289
87;187.071;12.9289
88;187.071;12.9289
89;177.071;12.9289
90;167.071;12.9289
91;167.071;12.9289
92;167.071;12.9289
93;167.071;12.9289
94;177.071;12.9289
95;187.071;12.9289
96;187.071;12.9289
97;187.071;12.9289
98;187.071;12.9289
99;177.071;12.9289
100;167.071;12.9289
101;167.071;12.9289
102;167.071;12.9289
103;167.071;12.9289
104;177.071;12.9289
105;187.071;12.9289
106;187.071;12.9289
107;187.071;12.9289
108;187.071;12.9289
109;177.071;12.9289
110;167.071;12.9289
111;167.071;12.9289
112;167.071;12.9289
113;167.071;12.9289
114;177.071;12.9289
115;187.071;12.9289
116;187.071;12.9289
117;187.071;12.9289
118;187.071;12.9289
119;177.071;12.9289
120;167.071;12.9289
121;167.071;12.9289
122;167.071;12.9289
123;167.071;12.9289
124;177.071;12.9289
125;187.071;12.9289
126;187.071;12.9289
127;187.071;12.9289
128;187.071;12.9289
129;177.071;12.9289
130;167.071;12.9289
131;167.071;12.9289
132;167.071;12.9289
133;167.071;12.9289
134;177.071;12.9289
135;187.071;12.9289
136;187.071;12.9289
137;187.071;12.9289
138;187.071;12.9289
139;177.071;12.9289
140;167.071;12.9289
141;167.071;12.9289
142;167.071;12.9289
143;167.071;12.9289
144;177.071;12.9289
145;187.071;12.9289
146;187.071;12.9289
147;187.071;12.9289
