0;100;60
1;100;60
2;100;60
3;100;60
4;92.9289;52.9289
5;85.8579;45.8579
6;85.8579;45.8579
7;75.8579;45.8579
8;65.8579;45.8579
9;55.8579;45.8579
10;45.8579;45.8579
11;35.8579;45.8579
12;25.8579;45.8579
13;15.8579;45.8579
14;15.8579;45.8579
15;15.8579;35.8579
16;15.8579;25.8579
17;15.8579;15.8579
18;15.8579;15.8579
19;25.8579;15.8579
20;25.8579;15.8579
21;32.9289;8.7868
22;32.9289;8.7868
23;32.9289;8.7868
24;32.9289;8.7868
25;25.8579;15.8579
26;18.7868;22.9289
27;11.7157;30
28;11.7157;30
29;11.7157;30
30;11.7157;30
31;11.7157;30
32;18.7868;22.9289
33;25.8579;15.8579
34;32.9289;8.7868
35;32.9289;8.7868
36;32.9289;8.7868
37;32.9289;8.7868
38;25.8579;15.8579
39;18.7868;22.9289
40;11.7157;30
41;11.7157;30
42;11.7157;30
43;11.7157;30
44;11.7157;30
45;18.7868;22.9289
46;25.8579;15.8579
47;32.9289;8.7868
48;32.9289;8.7868
49;32.9289;8.7868
50;32.9289;8.7868
51;25.8579;15.8579
52;18.7868;22.9289
53;11.7157;30
54;11.7157;30
55;11.7157;30
56;11.7157;30
57;11.7157;30
58;18.7868;22.9289
59;25.8579;15.8579
60;32.9289;8.7868
61;32.9289;8.7868
62;32.9289;8.7868
63;32.9289;8.7868
64;25.8579;15.8579
65;18.7868;22.9289
66;11.7157;30
67;11.7157;30
68;11.7157;30
69;11.7157;30
70;11.7157;30
71;18.7868;22.9289
72;25.8579;15.8579
73;32.9289;8.7868
74;32.9289;8.7868
75;32.9289;8.7868
76;32.9289;8.7868
77;25.8579;15.8579
78;18.7868;22.9289
79;11.7157;30
80;11.7157;30
81;11.7157;30
82;11.7157;30
83;11.7157;30
84;18.7868;22.9289
85;25.8579;15.8579
86;32.9289;8.7868
87;32.9289;8.7868
88;32.9289;8.7868
89;32.9289;8.7868
90;25.8579;15.8579
91;18.7868;22.9289
92;11.7157;30
93;11.7157;30
94;11.7157;30
95;11.7157;30
96;11.7157;30
97;18.7868;22.9289
98;25.8579;15.8579
99;32.9289;8.7868
100;32.9289;8.7868
101;32.9289;8.7868
102;32.9289;8.7868
103;25.8579;15.8579
104;18.7868;22.9289
105;11.7157;30
106;11.7157;30
107;11.7157;30
108;11.7157;30
109;11.7157;30
110;18.7868;22.9289
111;25.8579;15.8579
112;32.9289;8.7868
113;32.9289;8.7868
114;32.9289;8.7868
115;32.9289;8.7868
116;25.8579;15.8579
117;18.7868;22.9289
118;11.7157;30
119;11.7157;30
120;11.7157;30
121;11.7157;30
122;11.7157;30
123;18.7868;22.9289
124;25.8579;15.8579
125;32.9289;8.7868
126;32.9289;8.7868
127;32.9289;8.7868
128;32.9289;8.7868
129;25.8579;15.8579
130;18.7868;22.9289
131;11.7157;30
132;11.7157;30
133;11.7157;30
134;11.7157;30
135;11.7157;30
136;18.7868;22.9289
137;25.8579;15.8579
138;32.9289;8.7868
139;32.9289;8.7868
140;32.9289;8.7868
141;32.9289;8.7868
142;25.8579;15.8579
143;18.7868;22.9289
144;11.7157;30
145;11.7157;30
146;11.7157;30
147;11.7157;30
148;11.7157;30
149;18.7868;22.9289
150;25.8579;15.8579
151;32.9289;8.7868
152;32.9289;8.7868
153;32.9289;8.7868
154;32.9289;8.7868
155;25.8579;15.8579
156;18.7868;22.9289
157;11.7157;30
158;11.7157;30
159;11.7157;30
160;11.7157;30
161;11.7157;30
162;18.7868;22.9289
163;25.8579;15.8579
164;32.9289;8.7868
165;32.9289;8.7868
166;32.9289;8.7868
167;32.9289;8.7868
168;25.8579;15.8579
169;18.7868;22.9289
170;11.7157;30
171;11.7157;30
172;11.7157;30
173;11.7157;30
174;11.7157;30
175;18.7868;22.9289
176;25.8579;15.8579
177;32.9289;8.7868
178;32.9289;8.7868
179;32.9289;8.7868
180;32.9289;8.7868
181;25.8579;15.8579
182;18.7868;22.9289
183;11.7157;30
184;11.7157;30
185;11.7157;30
186;11.7157;30
187;11.7157;30
188;18.7868;22.9289
189;25.8579;15.8579
190;32.9289;8.7868
191;32.9289;8.7868
192;32.9289;8.7868
193;32.9289;8.7868
194;25.8579;15.8579
195;18.7868;22.9289
196;11.7157;30
197;11.7157;30
198;11.7157;30
199;11.7157;30
200;11.7157;30
201;18.7868;22.9289
202;25.8579;15.8579
203;32.9289;8.7868
204;32.9289;8.7868
205;32.9289;8.7868
206;32.9289;8.7868
207;25.8579;15.8579
208;18.7868;22.9289
209;11.7157;30
210;11.7157;30
211;11.7157;30
212;11.7157;30
213;11.7157;30
214;18.7868;22.9289
215;25.8579;15.8579
216;32.9289;8.7868
217;32.9289;8.7868
218;32.9289;8.7868
219;32.9289;8.7868
220;25.8579;15.8579
221;18.7868;22.9289
222;11.7157;30
223;11.7157;30
224;11.7157;30
225;11.7157;30
226;11.7157;30
227;18.7868;22.9289
228;25.8579;15.8579
229;32.9289;8.7868
230;32.9289;8.7868
231;32.9289;8.7868
232;32.9289;8.7868
233;25.8579;15.8579
234;18.7868;22.9289
235;11.7157;30
236;11.7157;30
237;11.7157;30
238;11.7157;30
239;11.7157;30
240;18.7868;22.9289
241;25.8579;15.8579
242;32.9289;8.7868
243;32.9289;8.7868
244;32.9289;8.7868
245;32.9289;8.7868
246;25.8579;15.8579
247;18.7868;22.9289
248;11.7157;30
249;11.7157;30
250;11.7157;30
251;11.7157;30
252;11.7157;30
253;18.7868;22.9289
254;25.8579;15.8579
255;32.9289;8.7868
256;32.9289;8.7868
257;32.9289;8.7868
258;32.9289;8.7868
259;25.8579;15.8579
260;18.7868;22.9289
261;11.7157;30
262;11.7157;30
263;11.7157;30
264;11.7157;30
265;11.7157;30
266;18.7868;22.9289
267;25.8579;15.8579
268;32.9289;8.7868
269;32.9289;8.7868
270;32.9289;8.7868
271;32.9289;8.7868
272;25.8579;15.8579
273;18.7868;22.9289
274;11.7157;30
275;11.7157;30
276;11.7157;30
277;11.7157;30
278;11.7157;30
279;18.7868;22.9289
280;25.8579;15.8579
281;32.9289;8.7868
282;32.9289;8.7868
283;32.9289;8.7868
284;32.9289;8.7868
285;25.8579;15.8579
286;18.7868;22.9289
287;11.7157;30
288;11.7157;30
289;11.7157;30
290;11.7157;30
291;11.7157;30
292;18.7868;22.9289
293;25.8579;15.8579
294;32.9289;8.7868
295;32.9289;8.7868
296;32.9289;8.7868
297;32.9289;8.7868
298;25.8579;15.8579
299;18.7868;22.9289
300;11.7157;30
