0;100;60
1;100;60
2;100;60
3;100;60
4;92.9289;67.0711
5;92.9289;67.0711
6;92.9289;67.0711
7;85.8579;60
8;78.7868;52.9289
9;78.7868;52.9289
10;78.7868;52.9289
11;85.8579;45.8579
12;92.9289;38.7868
13;92.9289;38.7868
14;92.9289;38.7868
15;100;45.8579
16;100;45.8579
17;100;45.8579
18;92.9289;52.9289
19;85.8579;60
20;85.8579;60
21;85.8579;60
22;85.8579;60
23;85.8579;50
24;85.8579;40
25;85.8579;40
26;78.7868;32.9289
27;71.7157;25.8579
28;64.6447;18.7868
29;57.5736;11.7157
30;57.5736;11.7157
31;57.5736;11.7157
32;57.5736;11.7157
33;50.5025;18.7868
34;43.4315;25.8579
35;36.3604;32.9289
36;29.2893;40
37;22.2183;47.0711
38;15.1472;54.1421
39;8.07612;61.2132
40;8.07612;61.2132
41;8.07612;61.2132
42;8.07612;61.2132
43;15.1472;68.2843
44;22.2183;75.3553
45;29.2893;82.4264
46;36.3604;89.4975
47;43.4315;96.5685
48;50.5025;103.64
49;57.5736;110.711
50;57.5736;110.711
51;57.5736;110.711
52;57.5736;110.711
53;64.6447;103.64
54;71.7157;96.5685
55;78.7868;89.4975
56;78.7868;89.4975
57;78.7868;89.4975
58;85.8579;96.5685
59;92.9289;103.64
60;100;110.711
61;100;110.711
62;100;110.711
63;100;110.711
64;107.071;103.64
65;114.142;96.5685
66;121.213;89.4975
67;121.213;89.4975
68;121.213;89.4975
69;128.284;96.5685
70;135.355;103.64
71;142.426;110.711
72;142.426;110.711
73;142.426;110.711
74;142.426;110.711
75;149.497;103.64
76;156.569;96.5685
77;163.64;89.4975
78;170.711;82.4264
79;177.782;75.3553
80;184.853;68.2843
81;191.924;61.2132
82;191.924;61.2132
83;191.924;61.2132
84;191.924;61.2132
85;184.853;54.1421
86;177.782;47.0711
87;170.711;40
88;163.64;32.9289
89;156.569;25.8579
90;149.497;18.7868
91;142.426;11.7157
92;142.426;11.7157
93;142.426;11.7157
94;142.426;11.7157
95;135.355;18.7868
96;128.284;25.8579
97;121.213;32.9289
98;121.213;32.9289
99;121.213;32.9289
100;114.142;25.8579
101;107.071;18.7868
102;100;11.7157
103;100;11.7157
104;100;11.7157
105;100;11.7157
106;92.9289;18.7868
107;85.8579;25.8579
108;78.7868;32.9289
109;78.7868;32.9289
110;78.7868;32.9289
111;71.7157;25.8579
112;64.6447;18.7868
113;57.5736;11.7157
114;57.5736;11.7157
115;57.5736;11.7157
116;57.5736;11.7157
117;50.5025;18.7868
118;43.4315;25.8579
119;36.3604;32.9289
120;29.2893;40
121;22.2183;47.0711
122;15.1472;54.1421
123;8.07612;61.2132
124;8.07612;61.2132
125;8.07612;61.2132
126;8.07612;61.2132
127;15.1472;68.2843
128;22.2183;75.3553
129;29.2893;82.4264
130;36.3604;89.4975
131;43.4315;96.5685
132;50.5025;103.64
133;57.5736;110.711
134;57.5736;110.711
135;57.5736;110.711
136;57.5736;110.711
137;64.6447;103.64
138;71.7157;96.5685
139;78.7868;89.4975
140;78.7868;89.4975
141;78.7868;89.4975
142;85.8579;96.5685
143;92.9289;103.64
144;100;110.711
145;100;110.711
146;100;110.711
147;100;110.711
148;107.071;103.64
149;114.142;96.5685
150;121.213;89.4975
151;121.213;89.4975
152;121.213;89.4975
153;128.284;96.5685
154;135.355;103.64
155;142.426;110.711
156;142.426;110.711
157;142.426;110.711
158;142.426;110.711
159;149.497;103.64
160;156.569;96.5685
161;163.64;89.4975
162;170.711;82.4264
163;177.782;75.3553
164;184.853;68.2843
165;191.924;61.2132
166;191.924;61.2132
167;191.924;61.2132
168;191.924;61.2132
169;184.853;54.1421
170;177.782;47.0711
171;170.711;40
172;163.64;32.9289
173;156.569;25.8579
174;149.497;18.7868
175;142.426;11.7157
176;142.426;11.7157
177;142.426;11.7157
178;142.426;11.7157
179;135.355;18.7868
180;128.284;25.8579
181;121.213;32.9289
182;121.213;32.9289
183;121.213;32.9289
184;114.142;25.8579
185;107.071;18.7868
186;100;11.7157
187;100;11.7157
188;100;11.7157
189;100;11.7157
190;92.9289;18.7868
191;85.8579;25.8579
192;78.7868;32.9289
193;78.7868;32.9289
194;78.7868;32.9289
195;71.7157;25.8579
196;64.6447;18.7868
197;57.5736;11.7157
198;57.5736;11.7157
199;57.5736;11.7157
200;57.5736;11.7157
201;50.5025;18.7868
202;43.4315;25.8579
203;36.3604;32.9289
204;29.2893;40
205;22.2183;47.0711
206;15.1472;54.1421
207;8.07612;61.2132
208;8.07612;61.2132
209;8.07612;61.2132
210;8.07612;61.2132
211;15.1472;68.2843
212;22.2183;75.3553
213;29.2893;82.4264
214;36.3604;89.4975
215;43.4315;96.5685
216;50.5025;103.64
217;57.5736;110.711
218;57.5736;110.711
219;57.5736;110.711
220;57.5736;110.711
221;64.6447;103.64
222;71.7157;96.5685
223;78.7868;89.4975
224;78.7868;89.4975
225;78.7868;89.4975
226;85.8579;96.5685
227;92.9289;103.64
228;100;110.711
229;100;110.711
230;100;110.711
231;100;110.711
232;107.071;103.64
233;114.142;96.5685
234;121.213;89.4975
235;121.213;89.4975
236;121.213;89.4975
237;128.284;96.5685
238;135.355;103.64
239;142.426;110.711
240;142.426;110.711
241;142.426;110.711
242;142.426;110.711
243;149.497;103.64
244;156.569;96.5685
245;163.64;89.4975
246;170.711;82.4264
247;177.782;75.3553
248;184.853;68.2843
249;191.924;61.2132
250;191.924;61.2132
251;191.924;61.2132
252;191.924;61.2132
253;184.853;54.1421
254;177.782;47.0711
255;170.711;40
256;163.64;32.9289
257;156.569;25.8579
258;149.497;18.7868
259;142.426;11.7157
260;142.426;11.7157
261;142.426;11.7157
262;142.426;11.7157
263;135.355;18.7868
264;128.284;25.8579
265;121.213;32.9289
266;121.213;32.9289
267;121.213;32.9289
268;114.142;25.8579
269;107.071;18.7868
270;100;11.7157
271;100;11.7157
272;100;11.7157
273;100;11.7157
274;92.9289;18.7868
275;85.8579;25.8579
276;78.7868;32.9289
277;78.7868;32.9289
278;78.7868;32.9289
279;71.7157;25.8579
280;64.6447;18.7868
281;57.5736;11.7157
282;57.5736;11.7157
283;57.5736;11.7157
284;57.5736;11.7157
285;50.5025;18.7868
286;43.4315;25.8579
287;36.3604;32.9289
288;29.2893;40
289;22.2183;47.0711
290;15.1472;54.1421
291;8.07612;61.2132
292;8.07612;61.2132
293;8.07612;61.2132
294;8.07612;61.2132
295;15.1472;68.2843
296;22.2183;75.3553
297;29.2893;82.4264
298;36.3604;89.4975
299;43.4315;96.5685
300;50.5025;103.64
