0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;180;60
17;172.929;52.9289
18;165.858;45.8579
19;158.787;38.7868
20;151.716;31.7157
21;151.716;31.7157
22;158.787;24.6447
23;165.858;17.5736
24;165.858;17.5736
25;172.929;24.6447
26;180;31.7157
27;187.071;38.7868
28;187.071;38.7868
29;187.071;38.7868
30;180;31.7157
31;172.929;24.6447
32;165.858;17.5736
33;158.787;10.5025
34;158.787;10.5025
35;158.787;10.5025
36;158.787;10.5025
37;165.858;17.5736
38;172.929;24.6447
39;180;31.7157
40;187.071;38.7868
41;187.071;38.7868
42;187.071;38.7868
43;180;31.7157
44;172.929;24.6447
45;165.858;17.5736
46;158.787;10.5025
47;158.787;10.5025
48;158.787;10.5025
49;158.787;10.5025
50;165.858;17.5736
51;172.929;24.6447
52;180;31.7157
53;187.071;38.7868
54;187.071;38.7868
55;187.071;38.7868
56;180;31.7157
57;172.929;24.6447
58;165.858;17.5736
59;158.787;10.5025
60;158.787;10.5025
61;158.787;10.5025
62;158.787;10.5025
63;165.858;17.5736
64;172.929;24.6447
65;180;31.7157
66;187.071;38.7868
67;187.071;38.7868
68;187.071;38.7868
69;180;31.7157
70;172.929;24.6447
71;165.858;17.5736
72;158.787;10.5025
73;158.787;10.5025
74;158.787;10.5025
75;158.787;10.5025
76;165.858;17.5736
77;172.929;24.6447
78;180;31.7157
79;187.071;38.7868
80;187.071;38.7868
81;187.071;38.7868
82;180;31.7157
83;172.929;24.6447
84;165.858;17.5736
85;158.787;10.5025
86;158.787;10.5025
87;158.787;10.5025
88;158.787;10.5025
89;165.858;17.5736
90;172.929;24.6447
91;180;31.7157
92;187.071;38.7868
93;187.071;38.7868
94;187.071;38.7868
95;180;31.7157
96;172.929;24.6447
97;165.858;17.5736
98;158.787;10.5025
99;158.787;10.5025
100;158.787;10.5025
101;158.787;10.5025
102;165.858;17.5736
103;172.929;24.6447
104;180;31.7157
105;187.071;38.7868
106;187.071;38.7868
107;187.071;38.7868
108;180;31.7157
109;172.929;24.6447
110;165.858;17.5736
111;158.787;10.5025
112;158.787;10.5025
113;158.787;10.5025
114;158.787;10.5025
115;165.858;17.5736
116;172.929;24.6447
117;180;31.7157
118;187.071;38.7868
119;187.071;38.7868
120;187.071;38.7868
121;180;31.7157
122;172.929;24.6447
123;165.858;17.5736
124;158.787;10.5025
125;158.787;10.5025
126;158.787;10.5025
127;158.787;10.5025
128;165.858;17.5736
129;172.929;24.6447
130;180;31.7157
131;187.071;38.7868
132;187.071;38.7868
133;187.071;38.7868
134;180;31.7157
135;172.929;24.6447
136;165.858;17.5736
137;158.787;10.5025
138;158.787;10.5025
139;158.787;10.5025
140;158.787;10.5025
141;165.858;17.5736
142;172.929;24.6447
143;180;31.7157
144;187.071;38.7868
145;187.071;38.7868
146;187.071;38.7868
147;180;31.7157
148;172.929;24.6447
149;165.858;17.5736
150;158.787;10.5025
151;158.787;10.5025
152;158.787;10.5025
