0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;70
12;180;80
13;180;90
14;180;100
15;180;100
16;180;100
17;170;100
18;160;100
19;150;100
20;140;100
21;130;100
22;120;100
23;110;100
24;100;100
25;90;100
26;80;100
27;70;100
28;60;100
29;50;100
30;40;100
31;30;100
32;20;100
33;20;100
34;20;100
35;20;90
36;20;80
37;20;70
38;20;60
39;20;50
40;20;40
41;20;30
42;20;20
43;20;20
44;20;20
45;30;20
46;40;20
47;50;20
48;60;20
49;70;20
50;80;20
51;90;20
52;100;20
53;110;20
54;120;20
55;130;20
56;140;20
57;150;20
58;160;20
59;170;20
60;180;20
61;190;20
62;190;20
63;190;20
64;190;30
65;190;40
66;190;50
67;190;60
68;190;70
69;190;80
70;190;90
71;190;100
72;190;100
73;190;100
74;190;100
75;190;90
76;190;90
77;190;90
78;190;90
79;190;100
80;190;100
81;190;100
82;190;100
83;190;90
84;190;90
85;190;90
86;190;90
87;190;100
88;190;100
89;190;100
90;190;100
91;190;90
92;190;90
93;190;90
94;190;90
95;190;100
96;190;100
97;190;100
98;190;100
99;190;90
100;190;90
101;190;90
102;190;90
103;190;100
104;190;100
105;190;100
106;190;100
107;190;90
108;190;90
109;190;90
110;190;90
111;190;100
112;190;100
113;190;100
114;190;100
115;190;90
116;190;90
117;190;90
118;190;90
119;190;100
120;190;100
121;190;100
122;190;100
123;190;90
124;190;90
125;190;90
126;190;90
127;190;100
128;190;100
129;190;100
130;190;100
131;190;90
132;190;90
133;190;90
134;190;90
135;190;100
136;190;100
137;190;100
138;190;100
139;190;90
140;190;90
141;190;90
142;190;90
143;190;100
144;190;100
145;190;100
146;190;100
147;190;90
148;190;90
149;190;90
150;190;90
151;190;100
152;190;100
153;190;100
154;190;100
155;190;90
156;190;90
157;190;90
158;190;90
159;190;100
160;190;100
161;190;100
162;190;100
163;190;90
164;190;90
165;190;90
166;190;90
167;190;100
168;190;100
169;190;100
170;190;100
171;190;90
172;190;90
173;190;90
174;190;90
175;190;100
176;190;100
177;190;100
178;190;100
179;190;90
180;190;90
181;190;90
182;190;90
183;190;100
184;190;100
185;190;100
186;190;100
187;190;90
188;190;90
189;190;90
190;190;90
191;190;100
192;190;100
193;190;100
194;190;100
195;190;90
196;190;90
197;190;90
198;190;90
199;190;100
200;190;100
201;190;100
202;190;100
203;190;90
204;190;90
205;190;90
206;190;90
207;190;100
208;190;100
209;190;100
210;190;100
211;190;90
212;190;90
213;190;90
214;190;90
215;190;100
216;190;100
217;190;100
218;190;100
219;190;90
220;190;90
221;190;90
222;190;90
223;190;100
224;190;100
225;190;100
226;190;100
227;190;90
228;190;90
229;190;90
230;190;90
231;190;100
232;190;100
233;190;100
234;190;100
235;190;90
236;190;90
237;190;90
238;190;90
239;190;100
240;190;100
241;190;100
242;190;100
243;190;90
244;190;90
245;190;90
246;190;90
247;190;100
248;190;100
249;190;100
250;190;100
251;190;90
252;190;90
253;190;90
254;190;90
255;190;100
256;190;100
257;190;100
258;190;100
259;190;90
260;190;90
261;190;90
262;190;90
263;190;100
264;190;100
265;190;100
266;190;100
267;190;90
268;190;90
269;190;90
270;190;90
271;190;100
272;190;100
273;190;100
274;190;100
275;190;90
276;190;90
277;190;90
278;190;90
279;190;100
280;190;100
281;190;100
282;190;100
283;190;90
284;190;90
285;190;90
286;190;90
287;190;100
288;190;100
289;190;100
290;190;100
291;190;90
292;190;90
293;190;90
294;190;90
295;190;100
296;190;100
297;190;100
298;190;100
299;190;90
300;190;90
