0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;52.9289
5;134.142;45.8579
6;141.213;38.7868
7;148.284;31.7157
8;155.355;24.6447
9;162.426;17.5736
10;169.497;10.5025
11;169.497;10.5025
12;169.497;10.5025
13;169.497;10.5025
14;176.569;17.5736
15;183.64;24.6447
16;190.711;31.7157
17;190.711;31.7157
18;190.711;31.7157
19;190.711;31.7157
20;190.711;31.7157
21;183.64;24.6447
22;176.569;17.5736
23;169.497;10.5025
24;169.497;10.5025
25;169.497;10.5025
26;169.497;10.5025
27;169.497;10.5025
28;169.497;10.5025
29;176.569;17.5736
30;183.64;24.6447
31;190.711;31.7157
32;190.711;31.7157
33;190.711;31.7157
34;190.711;31.7157
35;190.711;31.7157
36;183.64;24.6447
37;176.569;17.5736
38;169.497;10.5025
39;169.497;10.5025
40;169.497;10.5025
41;169.497;10.5025
42;169.497;10.5025
43;169.497;10.5025
44;176.569;17.5736
45;183.64;24.6447
46;190.711;31.7157
47;190.711;31.7157
48;190.711;31.7157
49;190.711;31.7157
50;190.711;31.7157
51;183.64;24.6447
52;176.569;17.5736
53;169.497;10.5025
54;169.497;10.5025
55;169.497;10.5025
56;169.497;10.5025
57;169.497;10.5025
58;169.497;10.5025
59;176.569;17.5736
60;183.64;24.6447
61;190.711;31.7157
62;190.711;31.7157
63;190.711;31.7157
64;190.711;31.7157
65;190.711;31.7157
66;183.64;24.6447
67;176.569;17.5736
68;169.497;10.5025
69;169.497;10.5025
70;169.497;10.5025
71;169.497;10.5025
72;169.497;10.5025
73;169.497;10.5025
74;176.569;17.5736
75;183.64;24.6447
76;190.711;31.7157
77;190.711;31.7157
78;190.711;31.7157
79;190.711;31.7157
80;190.711;31.7157
81;183.64;24.6447
82;176.569;17.5736
83;169.497;10.5025
84;169.497;10.5025
85;169.497;10.5025
86;169.497;10.5025
87;169.497;10.5025
88;169.497;10.5025
89;176.569;17.5736
90;183.64;24.6447
91;190.711;31.7157
92;190.711;31.7157
93;190.711;31.7157
94;190.711;31.7157
95;190.711;31.7157
96;183.64;24.6447
97;176.569;17.5736
98;169.497;10.5025
99;169.497;10.5025
100;169.497;10.5025
101;169.497;10.5025
102;169.497;10.5025
103;169.497;10.5025
104;176.569;17.5736
105;183.64;24.6447
106;190.711;31.7157
107;190.711;31.7157
108;190.711;31.7157
109;190.711;31.7157
110;190.711;31.7157
111;183.64;24.6447
112;176.569;17.5736
113;169.497;10.5025
114;169.497;10.5025
115;169.497;10.5025
116;169.497;10.5025
117;169.497;10.5025
118;169.497;10.5025
119;176.569;17.5736
120;183.64;24.6447
121;190.711;31.7157
122;190.711;31.7157
123;190.711;31.7157
124;190.711;31.7157
125;190.711;31.7157
126;183.64;24.6447
127;176.569;17.5736
128;169.497;10.5025
129;169.497;10.5025
130;169.497;10.5025
131;169.497;10.5025
132;169.497;10.5025
133;169.497;10.5025
134;176.569;17.5736
135;183.64;24.6447
136;190.711;31.7157
137;190.711;31.7157
138;190.711;31.7157
139;190.711;31.7157
140;190.711;31.7157
141;183.64;24.6447
142;176.569;17.5736
143;169.497;10.5025
144;169.497;10.5025
