0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;67.0711
5;134.142;74.1421
6;141.213;81.2132
7;148.284;88.2843
8;155.355;95.3553
9;162.426;102.426
10;169.497;109.497
11;169.497;109.497
12;169.497;109.497
13;169.497;109.497
14;169.497;109.497
15;169.497;109.497
16;169.497;109.497
17;169.497;99.4975
18;169.497;89.4975
19;169.497;79.4975
20;169.497;69.4975
21;169.497;59.4975
22;169.497;49.4975
23;169.497;39.4975
24;169.497;29.4975
25;169.497;19.4975
26;169.497;19.4975
27;169.497;19.4975
28;176.569;12.4264
29;176.569;12.4264
30;186.569;12.4264
31;186.569;12.4264
32;186.569;12.4264
33;186.569;12.4264
34;186.569;22.4264
35;186.569;32.4264
36;186.569;42.4264
37;186.569;52.4264
38;186.569;62.4264
39;186.569;72.4264
40;186.569;82.4264
41;186.569;92.4264
42;186.569;102.426
43;186.569;102.426
44;186.569;102.426
45;179.497;109.497
46;179.497;109.497
47;179.497;109.497
48;179.497;109.497
49;179.497;109.497
50;179.497;99.4975
51;179.497;89.4975
52;179.497;89.4975
53;186.569;82.4264
54;186.569;82.4264
55;186.569;82.4264
56;186.569;82.4264
57;186.569;82.4264
58;186.569;82.4264
59;186.569;92.4264
60;186.569;102.426
61;186.569;102.426
62;186.569;102.426
63;179.497;109.497
64;179.497;109.497
65;179.497;109.497
66;179.497;109.497
67;179.497;109.497
68;179.497;99.4975
69;179.497;89.4975
70;179.497;89.4975
71;186.569;82.4264
72;186.569;82.4264
73;186.569;82.4264
74;186.569;82.4264
75;186.569;82.4264
76;186.569;82.4264
77;186.569;92.4264
78;186.569;102.426
79;186.569;102.426
80;186.569;102.426
81;179.497;109.497
82;179.497;109.497
83;179.497;109.497
84;179.497;109.497
85;179.497;109.497
86;179.497;99.4975
87;179.497;89.4975
88;179.497;89.4975
89;186.569;82.4264
90;186.569;82.4264
91;186.569;82.4264
92;186.569;82.4264
93;186.569;82.4264
94;186.569;82.4264
95;186.569;92.4264
96;186.569;102.426
97;186.569;102.426
98;186.569;102.426
99;179.497;109.497
100;179.497;109.497
101;179.497;109.497
102;179.497;109.497
103;179.497;109.497
104;179.497;99.4975
105;179.497;89.4975
106;179.497;89.4975
107;186.569;82.4264
108;186.569;82.4264
109;186.569;82.4264
110;186.569;82.4264
111;186.569;82.4264
112;186.569;82.4264
113;186.569;92.4264
114;186.569;102.426
115;186.569;102.426
116;186.569;102.426
117;179.497;109.497
118;179.497;109.497
119;179.497;109.497
120;179.497;109.497
121;179.497;109.497
122;179.497;99.4975
123;179.497;89.4975
124;179.497;89.4975
125;186.569;82.4264
126;186.569;82.4264
127;186.569;82.4264
128;186.569;82.4264
129;186.569;82.4264
130;186.569;82.4264
131;186.569;92.4264
132;186.569;102.426
133;186.569;102.426
134;186.569;102.426
135;179.497;109.497
136;179.497;109.497
137;179.497;109.497
138;179.497;109.497
139;179.497;109.497
140;179.497;99.4975
141;179.497;89.4975
142;179.497;89.4975
143;186.569;82.4264
144;186.569;82.4264
145;186.569;82.4264
146;186.569;82.4264
147;186.569;82.4264
148;186.569;82.4264
149;186.569;92.4264
