0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;52.9289
16;180;45.8579
17;172.929;38.7868
18;172.929;38.7868
19;172.929;38.7868
20;172.929;28.7868
21;172.929;18.7868
22;172.929;18.7868
23;165.858;11.7157
24;165.858;11.7157
25;165.858;11.7157
26;165.858;11.7157
27;172.929;18.7868
28;180;25.8579
29;187.071;32.9289
30;187.071;32.9289
31;187.071;32.9289
32;187.071;32.9289
33;180;25.8579
34;172.929;18.7868
35;165.858;11.7157
36;165.858;11.7157
37;165.858;11.7157
38;165.858;11.7157
39;172.929;18.7868
40;180;25.8579
41;187.071;32.9289
42;187.071;32.9289
43;187.071;32.9289
44;187.071;32.9289
45;180;25.8579
46;172.929;18.7868
47;165.858;11.7157
48;165.858;11.7157
49;165.858;11.7157
50;165.858;11.7157
51;172.929;18.7868
52;180;25.8579
53;187.071;32.9289
54;187.071;32.9289
55;187.071;32.9289
56;187.071;32.9289
57;180;25.8579
58;172.929;18.7868
59;165.858;11.7157
60;165.858;11.7157
61;165.858;11.7157
62;165.858;11.7157
63;172.929;18.7868
64;180;25.8579
65;187.071;32.9289
66;187.071;32.9289
67;187.071;32.9289
68;187.071;32.9289
69;180;25.8579
70;172.929;18.7868
71;165.858;11.7157
72;165.858;11.7157
73;165.858;11.7157
74;165.858;11.7157
75;172.929;18.7868
76;180;25.8579
77;187.071;32.9289
78;187.071;32.9289
79;187.071;32.9289
80;187.071;32.9289
81;180;25.8579
82;172.929;18.7868
83;165.858;11.7157
84;165.858;11.7157
85;165.858;11.7157
86;165.858;11.7157
87;172.929;18.7868
88;180;25.8579
89;187.071;32.9289
90;187.071;32.9289
91;187.071;32.9289
92;187.071;32.9289
93;180;25.8579
94;172.929;18.7868
95;165.858;11.7157
96;165.858;11.7157
97;165.858;11.7157
98;165.858;11.7157
99;172.929;18.7868
100;180;25.8579
101;187.071;32.9289
102;187.071;32.9289
103;187.071;32.9289
104;187.071;32.9289
105;180;25.8579
106;172.929;18.7868
107;165.858;11.7157
108;165.858;11.7157
109;165.858;11.7157
110;165.858;11.7157
111;172.929;18.7868
112;180;25.8579
113;187.071;32.9289
114;187.071;32.9289
115;187.071;32.9289
116;187.071;32.9289
117;180;25.8579
118;172.929;18.7868
119;165.858;11.7157
120;165.858;11.7157
121;165.858;11.7157
122;165.858;11.7157
123;172.929;18.7868
124;180;25.8579
125;187.071;32.9289
126;187.071;32.9289
127;187.071;32.9289
128;187.071;32.9289
129;180;25.8579
130;172.929;18.7868
131;165.858;11.7157
132;165.858;11.7157
133;165.858;11.7157
134;165.858;11.7157
135;172.929;18.7868
136;180;25.8579
137;187.071;32.9289
138;187.071;32.9289
139;187.071;32.9289
140;187.071;32.9289
141;180;25.8579
142;172.929;18.7868
143;165.858;11.7157
144;165.858;11.7157
145;165.858;11.7157
146;165.858;11.7157
147;172.929;18.7868
148;180;25.8579
149;187.071;32.9289
150;187.071;32.9289
151;187.071;32.9289
