0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;67.0711
5;134.142;74.1421
6;134.142;74.1421
7;127.071;81.2132
8;120;88.2843
9;112.929;95.3553
10;105.858;102.426
11;98.7868;109.497
12;98.7868;109.497
13;91.7157;102.426
14;84.6447;95.3553
15;77.5736;88.2843
16;70.5025;81.2132
17;63.4315;74.1421
18;56.3604;67.0711
19;49.2893;60
20;42.2183;52.9289
21;35.1472;45.8579
22;28.0761;38.7868
23;21.0051;31.7157
24;13.934;24.6447
25;13.934;24.6447
26;13.934;14.6447
27;13.934;14.6447
28;13.934;14.6447
29;21.0051;7.57359
30;21.0051;7.57359
31;21.0051;7.57359
32;21.0051;7.57359
33;21.0051;17.5736
34;21.0051;27.5736
35;21.0051;27.5736
36;13.934;34.6447
37;13.934;34.6447
38;13.934;34.6447
39;13.934;34.6447
40;13.934;34.6447
41;13.934;34.6447
42;13.934;24.6447
43;13.934;14.6447
44;13.934;14.6447
45;13.934;14.6447
46;21.0051;7.57359
47;21.0051;7.57359
48;21.0051;7.57359
49;21.0051;7.57359
50;21.0051;17.5736
51;21.0051;27.5736
52;21.0051;27.5736
53;13.934;34.6447
54;13.934;34.6447
55;13.934;34.6447
56;13.934;34.6447
57;13.934;34.6447
58;13.934;34.6447
59;13.934;24.6447
60;13.934;14.6447
61;13.934;14.6447
62;13.934;14.6447
63;21.0051;7.57359
64;21.0051;7.57359
65;21.0051;7.57359
66;21.0051;7.57359
67;21.0051;17.5736
68;21.0051;27.5736
69;21.0051;27.5736
70;13.934;34.6447
71;13.934;34.6447
72;13.934;34.6447
73;13.934;34.6447
74;13.934;34.6447
75;13.934;34.6447
76;13.934;24.6447
77;13.934;14.6447
78;13.934;14.6447
79;13.934;14.6447
80;21.0051;7.57359
81;21.0051;7.57359
82;21.0051;7.57359
83;21.0051;7.57359
84;21.0051;17.5736
85;21.0051;27.5736
86;21.0051;27.5736
87;13.934;34.6447
88;13.934;34.6447
89;13.934;34.6447
90;13.934;34.6447
91;13.934;34.6447
92;13.934;34.6447
93;13.934;24.6447
94;13.934;14.6447
95;13.934;14.6447
96;13.934;14.6447
97;21.0051;7.57359
98;21.0051;7.57359
99;21.0051;7.57359
100;21.0051;7.57359
101;21.0051;17.5736
102;21.0051;27.5736
103;21.0051;27.5736
104;13.934;34.6447
105;13.934;34.6447
106;13.934;34.6447
107;13.934;34.6447
108;13.934;34.6447
109;13.934;34.6447
110;13.934;24.6447
111;13.934;14.6447
112;13.934;14.6447
113;13.934;14.6447
114;21.0051;7.57359
115;21.0051;7.57359
116;21.0051;7.57359
117;21.0051;7.57359
118;21.0051;17.5736
119;21.0051;27.5736
120;21.0051;27.5736
121;13.934;34.6447
122;13.934;34.6447
123;13.934;34.6447
124;13.934;34.6447
125;13.934;34.6447
126;13.934;34.6447
127;13.934;24.6447
128;13.934;14.6447
129;13.934;14.6447
130;13.934;14.6447
131;21.0051;7.57359
132;21.0051;7.57359
133;21.0051;7.57359
134;21.0051;7.57359
135;21.0051;17.5736
136;21.0051;27.5736
137;21.0051;27.5736
138;13.934;34.6447
139;13.934;34.6447
