0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;156.569;17.5736
11;156.569;17.5736
12;166.569;17.5736
13;176.569;17.5736
14;186.569;17.5736
15;186.569;17.5736
16;186.569;17.5736
17;176.569;17.5736
18;176.569;17.5736
19;176.569;17.5736
20;169.497;10.5025
21;169.497;10.5025
22;169.497;10.5025
23;169.497;10.5025
24;176.569;17.5736
25;183.64;24.6447
26;190.711;31.7157
27;190.711;31.7157
28;190.711;31.7157
29;190.711;31.7157
30;183.64;24.6447
31;176.569;17.5736
32;169.497;10.5025
33;169.497;10.5025
34;169.497;10.5025
35;169.497;10.5025
36;176.569;17.5736
37;183.64;24.6447
38;190.711;31.7157
39;190.711;31.7157
40;190.711;31.7157
41;190.711;31.7157
42;183.64;24.6447
43;176.569;17.5736
44;169.497;10.5025
45;169.497;10.5025
46;169.497;10.5025
47;169.497;10.5025
48;176.569;17.5736
49;183.64;24.6447
50;190.711;31.7157
51;190.711;31.7157
52;190.711;31.7157
53;190.711;31.7157
54;183.64;24.6447
55;176.569;17.5736
56;169.497;10.5025
57;169.497;10.5025
58;169.497;10.5025
59;169.497;10.5025
60;176.569;17.5736
61;183.64;24.6447
62;190.711;31.7157
63;190.711;31.7157
64;190.711;31.7157
65;190.711;31.7157
66;183.64;24.6447
67;176.569;17.5736
68;169.497;10.5025
69;169.497;10.5025
70;169.497;10.5025
71;169.497;10.5025
72;176.569;17.5736
73;183.64;24.6447
74;190.711;31.7157
75;190.711;31.7157
76;190.711;31.7157
77;190.711;31.7157
78;183.64;24.6447
79;176.569;17.5736
80;169.497;10.5025
81;169.497;10.5025
82;169.497;10.5025
83;169.497;10.5025
84;176.569;17.5736
85;183.64;24.6447
86;190.711;31.7157
87;190.711;31.7157
88;190.711;31.7157
89;190.711;31.7157
90;183.64;24.6447
91;176.569;17.5736
92;169.497;10.5025
93;169.497;10.5025
94;169.497;10.5025
95;169.497;10.5025
96;176.569;17.5736
97;183.64;24.6447
98;190.711;31.7157
99;190.711;31.7157
100;190.711;31.7157
101;190.711;31.7157
102;183.64;24.6447
103;176.569;17.5736
104;169.497;10.5025
105;169.497;10.5025
106;169.497;10.5025
107;169.497;10.5025
108;176.569;17.5736
109;183.64;24.6447
110;190.711;31.7157
111;190.711;31.7157
112;190.711;31.7157
113;190.711;31.7157
114;183.64;24.6447
115;176.569;17.5736
116;169.497;10.5025
117;169.497;10.5025
118;169.497;10.5025
119;169.497;10.5025
120;176.569;17.5736
121;183.64;24.6447
122;190.711;31.7157
123;190.711;31.7157
124;190.711;31.7157
125;190.711;31.7157
126;183.64;24.6447
127;176.569;17.5736
128;169.497;10.5025
129;169.497;10.5025
130;169.497;10.5025
131;169.497;10.5025
132;176.569;17.5736
133;183.64;24.6447
134;190.711;31.7157
135;190.711;31.7157
136;190.711;31.7157
137;190.711;31.7157
138;183.64;24.6447
139;176.569;17.5736
140;169.497;10.5025
141;169.497;10.5025
142;169.497;10.5025
143;169.497;10.5025
144;176.569;17.5736
145;183.64;24.6447
146;190.711;31.7157
147;190.711;31.7157
148;190.711;31.7157
149;190.711;31.7157
150;183.64;24.6447
151;176.569;17.5736
152;169.497;10.5025
153;169.497;10.5025
154;169.497;10.5025
155;169.497;10.5025
156;176.569;17.5736
157;183.64;24.6447
158;190.711;31.7157
159;190.711;31.7157
160;190.711;31.7157
161;190.711;31.7157
162;183.64;24.6447
163;176.569;17.5736
164;169.497;10.5025
165;169.497;10.5025
166;169.497;10.5025
167;169.497;10.5025
168;176.569;17.5736
169;183.64;24.6447
170;190.711;31.7157
171;190.711;31.7157
172;190.711;31.7157
173;190.711;31.7157
174;183.64;24.6447
175;176.569;17.5736
176;169.497;10.5025
177;169.497;10.5025
178;169.497;10.5025
179;169.497;10.5025
180;176.569;17.5736
181;183.64;24.6447
182;190.711;31.7157
183;190.711;31.7157
184;190.711;31.7157
185;190.711;31.7157
186;183.64;24.6447
187;176.569;17.5736
188;169.497;10.5025
189;169.497;10.5025
190;169.497;10.5025
191;169.497;10.5025
192;176.569;17.5736
193;183.64;24.6447
194;190.711;31.7157
195;190.711;31.7157
196;190.711;31.7157
197;190.711;31.7157
198;183.64;24.6447
199;176.569;17.5736
200;169.497;10.5025
201;169.497;10.5025
202;169.497;10.5025
203;169.497;10.5025
204;176.569;17.5736
205;183.64;24.6447
206;190.711;31.7157
207;190.711;31.7157
208;190.711;31.7157
209;190.711;31.7157
210;183.64;24.6447
211;176.569;17.5736
212;169.497;10.5025
213;169.497;10.5025
214;169.497;10.5025
215;169.497;10.5025
216;176.569;17.5736
217;183.64;24.6447
218;190.711;31.7157
219;190.711;31.7157
220;190.711;31.7157
221;190.711;31.7157
222;183.64;24.6447
223;176.569;17.5736
224;169.497;10.5025
225;169.497;10.5025
226;169.497;10.5025
227;169.497;10.5025
228;176.569;17.5736
229;183.64;24.6447
230;190.711;31.7157
231;190.711;31.7157
232;190.711;31.7157
233;190.711;31.7157
234;183.64;24.6447
235;176.569;17.5736
236;169.497;10.5025
237;169.497;10.5025
238;169.497;10.5025
239;169.497;10.5025
240;176.569;17.5736
241;183.64;24.6447
242;190.711;31.7157
243;190.711;31.7157
244;190.711;31.7157
245;190.711;31.7157
246;183.64;24.6447
247;176.569;17.5736
248;169.497;10.5025
249;169.497;10.5025
250;169.497;10.5025
251;169.497;10.5025
252;176.569;17.5736
253;183.64;24.6447
254;190.711;31.7157
255;190.711;31.7157
256;190.711;31.7157
257;190.711;31.7157
258;183.64;24.6447
259;176.569;17.5736
260;169.497;10.5025
261;169.497;10.5025
262;169.497;10.5025
263;169.497;10.5025
264;176.569;17.5736
265;183.64;24.6447
266;190.711;31.7157
267;190.711;31.7157
268;190.711;31.7157
269;190.711;31.7157
270;183.64;24.6447
271;176.569;17.5736
272;169.497;10.5025
273;169.497;10.5025
274;169.497;10.5025
275;169.497;10.5025
276;176.569;17.5736
277;183.64;24.6447
278;190.711;31.7157
279;190.711;31.7157
280;190.711;31.7157
281;190.711;31.7157
282;183.64;24.6447
283;176.569;17.5736
284;169.497;10.5025
285;169.497;10.5025
286;169.497;10.5025
287;169.497;10.5025
288;176.569;17.5736
289;183.64;24.6447
290;190.711;31.7157
291;190.711;31.7157
292;190.711;31.7157
293;190.711;31.7157
294;183.64;24.6447
295;176.569;17.5736
296;169.497;10.5025
297;169.497;10.5025
298;169.497;10.5025
299;169.497;10.5025
300;176.569;17.5736
