151;152.929;111.213
152;162.929;111.213
153;162.929;111.213
154;170;104.142
155;170;104.142
156;177.071;111.213
157;177.071;111.213
158;177.071;111.213
159;177.071;111.213
160;184.142;104.142
161;191.213;97.0711
162;191.213;97.0711
163;191.213;97.0711
164;191.213;87.0711
165;191.213;77.0711
166;191.213;67.0711
167;191.213;57.0711
168;191.213;47.0711
169;191.213;37.0711
170;191.213;37.0711
171;184.142;30
172;184.142;30
173;191.213;22.9289
174;191.213;22.9289
175;191.213;22.9289
176;191.213;22.9289
177;184.142;15.8579
178;177.071;8.7868
179;177.071;8.7868
180;177.071;8.7868
181;167.071;8.7868
182;157.071;8.7868
183;147.071;8.7868
184;137.071;8.7868
185;127.071;8.7868
186;117.071;8.7868
187;107.071;8.7868
188;97.0711;8.7868
189;87.0711;8.7868
190;77.0711;8.7868
191;67.0711;8.7868
192;57.0711;8.7868
193;47.0711;8.7868
194;37.0711;8.7868
195;37.0711;8.7868
196;30;15.8579
197;30;15.8579
198;22.9289;8.7868
199;22.9289;8.7868
200;22.9289;8.7868
201;22.9289;8.7868
202;15.8579;15.8579
203;8.7868;22.9289
204;8.7868;22.9289
205;8.7868;22.9289
206;8.7868;32.9289
207;8.7868;42.9289
208;8.7868;52.9289
209;8.7868;62.9289
210;8.7868;72.9289
211;8.7868;82.9289
212;8.7868;82.9289
213;15.8579;90
214;15.8579;90
215;8.7868;97.0711
216;8.7868;97.0711
217;8.7868;97.0711
218;8.7868;97.0711
219;15.8579;104.142
220;22.9289;111.213
221;22.9289;111.213
222;22.9289;111.213
223;32.9289;111.213
224;42.9289;111.213
225;52.9289;111.213
226;62.9289;111.213
227;72.9289;111.213
228;82.9289;111.213
229;92.9289;111.213
230;102.929;111.213
231;112.929;111.213
232;122.929;111.213
233;132.929;111.213
234;142.929;111.213
235;152.929;111.213
236;162.929;111.213
237;162.929;111.213
238;170;104.142
239;170;104.142
240;177.071;111.213
241;177.071;111.213
242;177.071;111.213
243;177.071;111.213
244;184.142;104.142
245;191.213;97.0711
246;191.213;97.0711
247;191.213;97.0711
248;191.213;87.0711
249;191.213;77.0711
250;191.213;67.0711
251;191.213;57.0711
252;191.213;47.0711
253;191.213;37.0711
254;191.213;37.0711
255;184.142;30
256;184.142;30
257;191.213;22.9289
258;191.213;22.9289
259;191.213;22.9289
260;191.213;22.9289
261;184.142;15.8579
262;177.071;8.7868
263;177.071;8.7868
264;177.071;8.7868
265;167.071;8.7868
266;157.071;8.7868
267;147.071;8.7868
268;137.071;8.7868
269;127.071;8.7868
270;117.071;8.7868
271;107.071;8.7868
272;97.0711;8.7868
273;87.0711;8.7868
274;77.0711;8.7868
275;67.0711;8.7868
276;57.0711;8.7868
277;47.0711;8.7868
278;37.0711;8.7868
279;37.0711;8.7868
280;30;15.8579
281;30;15.8579
282;22.9289;8.7868
283;22.9289;8.7868
284;22.9289;8.7868
285;22.9289;8.7868
286;15.8579;15.8579
287;8.7868;22.9289
288;8.7868;22.9289
289;8.7868;22.9289
290;8.7868;32.9289
291;8.7868;42.9289
292;8.7868;52.9289
293;8.7868;62.9289
294;8.7868;72.9289
295;8.7868;82.9289
296;8.7868;82.9289
297;15.8579;90
298;15.8579;90
299;8.7868;97.0711
300;8.7868;97.0711
