0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;77.0711
15;187.071;87.0711
16;187.071;97.0711
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;187.071;107.071
21;177.071;107.071
22;177.071;107.071
23;177.071;97.0711
24;177.071;87.0711
25;177.071;87.0711
26;184.142;80
27;191.213;72.9289
28;191.213;72.9289
29;191.213;72.9289
30;191.213;72.9289
31;191.213;72.9289
32;191.213;72.9289
33;191.213;72.9289
34;191.213;82.9289
35;191.213;92.9289
36;191.213;102.929
37;191.213;102.929
38;184.142;110
39;184.142;110
40;184.142;110
41;174.142;110
42;174.142;110
43;174.142;100
44;174.142;90
45;174.142;90
46;181.213;82.9289
47;188.284;75.8579
48;188.284;75.8579
49;188.284;75.8579
50;188.284;75.8579
51;188.284;75.8579
52;188.284;75.8579
53;188.284;75.8579
54;188.284;85.8579
55;188.284;95.8579
56;188.284;105.858
57;188.284;105.858
58;188.284;105.858
59;188.284;105.858
60;178.284;105.858
61;178.284;105.858
62;178.284;95.8579
63;178.284;85.8579
64;178.284;85.8579
65;185.355;78.7868
66;192.426;71.7157
67;192.426;71.7157
68;192.426;71.7157
69;192.426;71.7157
70;192.426;71.7157
71;192.426;71.7157
72;192.426;71.7157
73;192.426;81.7157
74;192.426;91.7157
75;192.426;101.716
76;192.426;101.716
77;185.355;108.787
78;185.355;108.787
79;185.355;108.787
80;175.355;108.787
81;175.355;108.787
82;175.355;98.7868
83;175.355;88.7868
84;175.355;88.7868
85;182.426;81.7157
86;189.497;74.6447
87;189.497;74.6447
88;189.497;74.6447
89;189.497;74.6447
90;189.497;74.6447
91;189.497;74.6447
92;189.497;74.6447
93;189.497;84.6447
94;189.497;94.6447
95;189.497;104.645
96;189.497;104.645
97;182.426;111.716
98;182.426;111.716
99;182.426;111.716
100;172.426;111.716
101;172.426;111.716
102;172.426;101.716
103;172.426;91.7157
104;172.426;91.7157
105;179.497;84.6447
106;186.569;77.5736
107;186.569;77.5736
108;186.569;77.5736
109;186.569;77.5736
110;186.569;77.5736
111;186.569;77.5736
112;186.569;87.5736
113;186.569;97.5736
114;186.569;107.574
115;186.569;107.574
116;186.569;107.574
117;186.569;107.574
118;176.569;107.574
119;176.569;107.574
120;176.569;97.5736
121;176.569;87.5736
122;176.569;87.5736
123;183.64;80.5025
124;190.711;73.4315
125;190.711;73.4315
126;190.711;73.4315
127;190.711;73.4315
128;190.711;73.4315
129;190.711;73.4315
130;190.711;73.4315
131;190.711;83.4315
132;190.711;93.4315
133;190.711;103.431
134;190.711;103.431
135;183.64;110.503
136;183.64;110.503
137;183.64;110.503
138;173.64;110.503
139;173.64;110.503
140;173.64;100.503
141;173.64;90.5025
142;173.64;90.5025
143;180.711;83.4315
144;187.782;76.3604
145;187.782;76.3604
146;187.782;76.3604
147;187.782;76.3604
148;187.782;76.3604
149;187.782;76.3604
150;187.782;76.3604
151;187.782;86.3604
152;187.782;96.3604
153;187.782;106.36
