0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;180;60
16;172.929;67.0711
17;165.858;74.1421
18;158.787;81.2132
19;151.716;88.2843
20;144.645;95.3553
21;137.574;102.426
22;130.503;109.497
23;130.503;109.497
24;123.431;102.426
25;116.36;95.3553
26;109.289;88.2843
27;102.218;81.2132
28;95.1472;74.1421
29;88.0761;67.0711
30;81.0051;60
31;73.934;52.9289
32;66.8629;45.8579
33;59.7918;38.7868
34;52.7208;31.7157
35;45.6497;24.6447
36;38.5786;17.5736
37;31.5076;10.5025
38;31.5076;10.5025
39;31.5076;10.5025
40;31.5076;10.5025
41;31.5076;10.5025
42;31.5076;10.5025
43;24.4365;17.5736
44;17.3654;24.6447
45;10.2944;31.7157
46;10.2944;31.7157
47;10.2944;31.7157
48;10.2944;31.7157
49;10.2944;31.7157
50;17.3654;24.6447
51;24.4365;17.5736
52;31.5076;10.5025
53;31.5076;10.5025
54;31.5076;10.5025
55;31.5076;10.5025
56;24.4365;17.5736
57;17.3654;24.6447
58;10.2944;31.7157
59;10.2944;31.7157
60;10.2944;31.7157
61;10.2944;31.7157
62;10.2944;31.7157
63;17.3654;24.6447
64;24.4365;17.5736
65;31.5076;10.5025
66;31.5076;10.5025
67;31.5076;10.5025
68;31.5076;10.5025
69;24.4365;17.5736
70;17.3654;24.6447
71;10.2944;31.7157
72;10.2944;31.7157
73;10.2944;31.7157
74;10.2944;31.7157
75;10.2944;31.7157
76;17.3654;24.6447
77;24.4365;17.5736
78;31.5076;10.5025
79;31.5076;10.5025
80;31.5076;10.5025
81;31.5076;10.5025
82;24.4365;17.5736
83;17.3654;24.6447
84;10.2944;31.7157
85;10.2944;31.7157
86;10.2944;31.7157
87;10.2944;31.7157
88;10.2944;31.7157
89;17.3654;24.6447
90;24.4365;17.5736
91;31.5076;10.5025
92;31.5076;10.5025
93;31.5076;10.5025
94;31.5076;10.5025
95;24.4365;17.5736
96;17.3654;24.6447
97;10.2944;31.7157
98;10.2944;31.7157
99;10.2944;31.7157
100;10.2944;31.7157
101;10.2944;31.7157
102;17.3654;24.6447
103;24.4365;17.5736
104;31.5076;10.5025
105;31.5076;10.5025
106;31.5076;10.5025
107;31.5076;10.5025
108;24.4365;17.5736
109;17.3654;24.6447
110;10.2944;31.7157
111;10.2944;31.7157
112;10.2944;31.7157
113;10.2944;31.7157
114;10.2944;31.7157
115;17.3654;24.6447
116;24.4365;17.5736
117;31.5076;10.5025
118;31.5076;10.5025
119;31.5076;10.5025
120;31.5076;10.5025
121;24.4365;17.5736
122;17.3654;24.6447
123;10.2944;31.7157
124;10.2944;31.7157
125;10.2944;31.7157
126;10.2944;31.7157
127;10.2944;31.7157
128;17.3654;24.6447
129;24.4365;17.5736
130;31.5076;10.5025
131;31.5076;10.5025
132;31.5076;10.5025
133;31.5076;10.5025
134;24.4365;17.5736
135;17.3654;24.6447
136;10.2944;31.7157
137;10.2944;31.7157
138;10.2944;31.7157
