0;100;60
1;100;60
2;107.071;67.0711
3;107.071;67.0711
4;107.071;77.0711
5;107.071;87.0711
6;107.071;87.0711
7;100;94.1421
8;100;94.1421
9;90;94.1421
10;90;94.1421
11;90;94.1421
12;97.0711;87.0711
13;104.142;80
14;111.213;72.9289
15;118.284;65.8579
16;125.355;58.7868
17;132.426;51.7157
18;139.497;44.6447
19;146.569;37.5736
20;153.64;30.5025
21;160.711;23.4315
22;160.711;23.4315
23;170.711;23.4315
24;180.711;23.4315
25;180.711;23.4315
26;180.711;23.4315
27;187.782;30.5025
28;187.782;30.5025
29;187.782;30.5025
30;187.782;30.5025
31;180.711;23.4315
32;180.711;23.4315
33;180.711;13.4315
34;180.711;13.4315
35;180.711;13.4315
36;180.711;13.4315
37;180.711;13.4315
38;180.711;13.4315
39;187.782;20.5025
40;187.782;20.5025
41;187.782;30.5025
42;187.782;30.5025
43;187.782;30.5025
44;180.711;23.4315
45;173.64;16.3604
46;166.569;9.28932
47;166.569;9.28932
48;166.569;9.28932
49;166.569;9.28932
50;166.569;9.28932
51;166.569;9.28932
52;176.569;9.28932
53;176.569;9.28932
54;183.64;16.3604
55;190.711;23.4315
56;190.711;23.4315
57;190.711;33.4315
58;190.711;33.4315
59;190.711;33.4315
60;183.64;26.3604
61;176.569;19.2893
62;169.497;12.2183
63;169.497;12.2183
64;169.497;12.2183
65;169.497;12.2183
66;169.497;12.2183
67;169.497;12.2183
68;179.497;12.2183
69;179.497;12.2183
70;186.569;19.2893
71;186.569;19.2893
72;186.569;19.2893
73;186.569;29.2893
74;186.569;29.2893
75;186.569;29.2893
76;179.497;22.2183
77;172.426;15.1472
78;165.355;8.07612
79;165.355;8.07612
80;165.355;8.07612
81;165.355;8.07612
82;165.355;8.07612
83;165.355;8.07612
84;175.355;8.07612
85;175.355;8.07612
86;182.426;15.1472
87;189.497;22.2183
88;189.497;22.2183
89;189.497;32.2183
90;189.497;32.2183
91;189.497;32.2183
92;182.426;25.1472
93;175.355;18.0761
94;168.284;11.0051
95;168.284;11.0051
96;168.284;11.0051
97;168.284;11.0051
98;168.284;11.0051
99;168.284;11.0051
100;178.284;11.0051
101;178.284;11.0051
102;185.355;18.0761
103;192.426;25.1472
104;192.426;25.1472
105;192.426;35.1472
106;192.426;35.1472
107;192.426;35.1472
108;185.355;28.0761
109;178.284;21.0051
110;171.213;13.934
111;171.213;13.934
112;171.213;13.934
113;171.213;13.934
114;171.213;13.934
115;171.213;13.934
116;181.213;13.934
117;181.213;13.934
118;188.284;21.0051
119;188.284;21.0051
120;188.284;31.0051
121;188.284;31.0051
122;188.284;31.0051
123;181.213;23.934
124;174.142;16.8629
125;167.071;9.79185
126;167.071;9.79185
127;167.071;9.79185
128;167.071;9.79185
129;167.071;9.79185
130;167.071;9.79185
131;177.071;9.79185
132;177.071;9.79185
133;184.142;16.8629
134;191.213;23.934
135;191.213;23.934
136;191.213;33.934
137;191.213;33.934
138;191.213;33.934
139;184.142;26.8629
140;177.071;19.7918
141;170;12.7208
142;170;12.7208
143;170;12.7208
144;170;12.7208
145;170;12.7208
146;170;12.7208
147;180;12.7208
148;180;12.7208
149;187.071;19.7918
150;187.071;19.7918
151;187.071;29.7918
152;187.071;29.7918
153;187.071;29.7918
154;180;22.7208
155;172.929;15.6497
156;165.858;8.57864
157;165.858;8.57864
158;165.858;8.57864
159;165.858;8.57864
160;165.858;8.57864
161;165.858;8.57864
162;175.858;8.57864
163;175.858;8.57864
164;182.929;15.6497
165;190;22.7208
166;190;22.7208
167;190;32.7208
168;190;32.7208
169;190;32.7208
170;182.929;25.6497
171;175.858;18.5786
172;168.787;11.5076
173;168.787;11.5076
174;168.787;11.5076
175;168.787;11.5076
176;168.787;11.5076
177;168.787;11.5076
178;178.787;11.5076
179;178.787;11.5076
180;185.858;18.5786
181;185.858;18.5786
182;185.858;18.5786
183;185.858;28.5786
184;185.858;28.5786
185;185.858;28.5786
186;178.787;21.5076
187;171.716;14.4365
188;164.645;7.36544
189;164.645;7.36544
190;164.645;7.36544
191;164.645;7.36544
192;164.645;7.36544
193;164.645;7.36544
194;174.645;7.36544
195;174.645;7.36544
196;181.716;14.4365
197;188.787;21.5076
198;188.787;21.5076
199;188.787;31.5076
200;188.787;31.5076
201;188.787;31.5076
202;181.716;24.4365
203;174.645;17.3654
204;167.574;10.2944
205;167.574;10.2944
206;167.574;10.2944
207;167.574;10.2944
208;167.574;10.2944
209;167.574;10.2944
210;177.574;10.2944
211;177.574;10.2944
212;184.645;17.3654
213;191.716;24.4365
214;191.716;24.4365
215;191.716;34.4365
216;191.716;34.4365
217;191.716;34.4365
218;184.645;27.3654
219;177.574;20.2944
220;170.503;13.2233
221;170.503;13.2233
222;170.503;13.2233
223;170.503;13.2233
224;170.503;13.2233
225;170.503;13.2233
226;180.503;13.2233
227;180.503;13.2233
228;187.574;20.2944
229;187.574;20.2944
230;187.574;30.2944
231;187.574;30.2944
232;187.574;30.2944
233;180.503;23.2233
234;173.431;16.1522
235;166.36;9.08117
236;166.36;9.08117
237;166.36;9.08117
238;166.36;9.08117
239;166.36;9.08117
240;166.36;9.08117
241;176.36;9.08117
242;176.36;9.08117
243;183.431;16.1522
244;190.503;23.2233
245;190.503;23.2233
246;190.503;33.2233
247;190.503;33.2233
248;190.503;33.2233
249;183.431;26.1522
250;176.36;19.0812
251;169.289;12.0101
252;169.289;12.0101
253;169.289;12.0101
254;169.289;12.0101
255;169.289;12.0101
256;169.289;12.0101
257;179.289;12.0101
258;179.289;12.0101
259;186.36;19.0812
260;186.36;19.0812
261;186.36;19.0812
262;186.36;29.0812
263;186.36;29.0812
264;186.36;29.0812
265;179.289;22.0101
266;172.218;14.939
267;165.147;7.86797
268;165.147;7.86797
269;165.147;7.86797
270;165.147;7.86797
271;165.147;7.86797
272;165.147;7.86797
273;175.147;7.86797
274;175.147;7.86797
275;182.218;14.939
276;189.289;22.0101
277;189.289;22.0101
278;189.289;32.0101
279;189.289;32.0101
280;189.289;32.0101
281;182.218;24.939
282;175.147;17.868
283;168.076;10.7969
284;168.076;10.7969
285;168.076;10.7969
286;168.076;10.7969
287;168.076;10.7969
288;168.076;10.7969
289;178.076;10.7969
290;178.076;10.7969
291;185.147;17.868
292;192.218;24.939
293;192.218;24.939
294;192.218;34.939
295;192.218;34.939
296;192.218;34.939
297;185.147;27.868
298;178.076;20.7969
299;171.005;13.7258
300;171.005;13.7258
