167;172.929;12.9289
168;172.929;12.9289
169;180;20
170;187.071;27.0711
171;187.071;27.0711
172;187.071;27.0711
173;187.071;27.0711
174;180;20
175;172.929;12.9289
176;172.929;12.9289
177;172.929;12.9289
178;172.929;12.9289
179;180;20
180;187.071;27.0711
181;187.071;27.0711
182;187.071;27.0711
183;187.071;27.0711
184;180;20
185;172.929;12.9289
186;172.929;12.9289
187;172.929;12.9289
188;172.929;12.9289
189;180;20
190;187.071;27.0711
191;187.071;27.0711
192;187.071;27.0711
193;187.071;27.0711
194;180;20
195;172.929;12.9289
196;172.929;12.9289
197;172.929;12.9289
198;172.929;12.9289
199;180;20
200;187.071;27.0711
201;187.071;27.0711
202;187.071;27.0711
203;187.071;27.0711
204;180;20
205;172.929;12.9289
206;172.929;12.9289
207;172.929;12.9289
208;172.929;12.9289
209;180;20
210;187.071;27.0711
211;187.071;27.0711
212;187.071;27.0711
213;187.071;27.0711
214;180;20
215;172.929;12.9289
216;172.929;12.9289
217;172.929;12.9289
218;172.929;12.9289
219;180;20
220;187.071;27.0711
221;187.071;27.0711
222;187.071;27.0711
223;187.071;27.0711
224;180;20
225;172.929;12.9289
226;172.929;12.9289
227;172.929;12.9289
228;172.929;12.9289
229;180;20
230;187.071;27.0711
231;187.071;27.0711
232;187.071;27.0711
233;187.071;27.0711
234;180;20
235;172.929;12.9289
236;172.929;12.9289
237;172.929;12.9289
238;172.929;12.9289
239;180;20
240;187.071;27.0711
241;187.071;27.0711
242;187.071;27.0711
243;187.071;27.0711
244;180;20
245;172.929;12.9289
246;172.929;12.9289
247;172.929;12.9289
248;172.929;12.9289
249;180;20
250;187.071;27.0711
251;187.071;27.0711
252;187.071;27.0711
253;187.071;27.0711
254;180;20
255;172.929;12.9289
256;172.929;12.9289
257;172.929;12.9289
258;172.929;12.9289
259;180;20
260;187.071;27.0711
261;187.071;27.0711
262;187.071;27.0711
263;187.071;27.0711
264;180;20
265;172.929;12.9289
266;172.929;12.9289
267;172.929;12.9289
268;172.929;12.9289
269;180;20
270;187.071;27.0711
271;187.071;27.0711
272;187.071;27.0711
273;187.071;27.0711
274;180;20
275;172.929;12.9289
276;172.929;12.9289
277;172.929;12.9289
278;172.929;12.9289
279;180;20
280;187.071;27.0711
281;187.071;27.0711
282;187.071;27.0711
283;187.071;27.0711
284;180;20
285;172.929;12.9289
286;172.929;12.9289
287;172.929;12.9289
288;172.929;12.9289
289;180;20
290;187.071;27.0711
291;187.071;27.0711
292;187.071;27.0711
293;187.071;27.0711
294;180;20
295;172.929;12.9289
296;172.929;12.9289
297;172.929;12.9289
298;172.929;12.9289
299;180;20
300;187.071;27.0711
