0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;159.497;10.5025
12;159.497;10.5025
13;166.569;17.5736
14;173.64;24.6447
15;180.711;31.7157
16;187.782;38.7868
17;187.782;38.7868
18;187.782;38.7868
19;187.782;38.7868
20;187.782;38.7868
21;180.711;31.7157
22;173.64;24.6447
23;166.569;17.5736
24;159.497;10.5025
25;159.497;10.5025
26;159.497;10.5025
27;159.497;10.5025
28;159.497;10.5025
29;159.497;10.5025
30;166.569;17.5736
31;173.64;24.6447
32;180.711;31.7157
33;187.782;38.7868
34;187.782;38.7868
35;187.782;38.7868
36;187.782;38.7868
37;187.782;38.7868
38;180.711;31.7157
39;173.64;24.6447
40;166.569;17.5736
41;159.497;10.5025
42;159.497;10.5025
43;159.497;10.5025
44;159.497;10.5025
45;159.497;10.5025
46;159.497;10.5025
47;166.569;17.5736
48;173.64;24.6447
49;180.711;31.7157
50;187.782;38.7868
51;187.782;38.7868
52;187.782;38.7868
53;187.782;38.7868
54;187.782;38.7868
55;180.711;31.7157
56;173.64;24.6447
57;166.569;17.5736
58;159.497;10.5025
59;159.497;10.5025
60;159.497;10.5025
61;159.497;10.5025
62;159.497;10.5025
63;159.497;10.5025
64;166.569;17.5736
65;173.64;24.6447
66;180.711;31.7157
67;187.782;38.7868
68;187.782;38.7868
69;187.782;38.7868
70;187.782;38.7868
71;187.782;38.7868
72;180.711;31.7157
73;173.64;24.6447
74;166.569;17.5736
75;159.497;10.5025
76;159.497;10.5025
77;159.497;10.5025
78;159.497;10.5025
79;159.497;10.5025
80;159.497;10.5025
81;166.569;17.5736
82;173.64;24.6447
83;180.711;31.7157
84;187.782;38.7868
85;187.782;38.7868
86;187.782;38.7868
87;187.782;38.7868
88;187.782;38.7868
89;180.711;31.7157
90;173.64;24.6447
91;166.569;17.5736
92;159.497;10.5025
93;159.497;10.5025
94;159.497;10.5025
95;159.497;10.5025
96;159.497;10.5025
97;159.497;10.5025
98;166.569;17.5736
99;173.64;24.6447
100;180.711;31.7157
101;187.782;38.7868
102;187.782;38.7868
103;187.782;38.7868
104;187.782;38.7868
105;187.782;38.7868
106;180.711;31.7157
107;173.64;24.6447
108;166.569;17.5736
109;159.497;10.5025
110;159.497;10.5025
111;159.497;10.5025
112;159.497;10.5025
113;159.497;10.5025
114;159.497;10.5025
115;166.569;17.5736
116;173.64;24.6447
117;180.711;31.7157
118;187.782;38.7868
119;187.782;38.7868
120;187.782;38.7868
121;187.782;38.7868
122;187.782;38.7868
123;180.711;31.7157
124;173.64;24.6447
125;166.569;17.5736
126;159.497;10.5025
127;159.497;10.5025
128;159.497;10.5025
129;159.497;10.5025
130;159.497;10.5025
131;159.497;10.5025
132;166.569;17.5736
133;173.64;24.6447
134;180.711;31.7157
135;187.782;38.7868
136;187.782;38.7868
137;187.782;38.7868
138;187.782;38.7868
139;187.782;38.7868
140;180.711;31.7157
141;173.64;24.6447
142;166.569;17.5736
143;159.497;10.5025
144;159.497;10.5025
