0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;156.569;17.5736
11;163.64;24.6447
12;170.711;31.7157
13;177.782;38.7868
14;184.853;45.8579
15;191.924;52.9289
16;191.924;52.9289
17;184.853;60
18;177.782;67.0711
19;170.711;74.1421
20;163.64;81.2132
21;156.569;88.2843
22;149.497;95.3553
23;142.426;102.426
24;135.355;109.497
25;135.355;109.497
26;135.355;109.497
27;142.426;102.426
28;149.497;95.3553
29;156.569;88.2843
30;163.64;81.2132
31;170.711;74.1421
32;170.711;74.1421
33;177.782;81.2132
34;184.853;88.2843
35;184.853;88.2843
36;184.853;98.2843
37;184.853;98.2843
38;177.782;105.355
39;170.711;112.426
40;170.711;112.426
41;170.711;112.426
42;170.711;112.426
43;177.782;105.355
44;184.853;98.2843
45;191.924;91.2132
46;191.924;91.2132
47;191.924;91.2132
48;191.924;91.2132
49;184.853;98.2843
50;177.782;105.355
51;170.711;112.426
52;170.711;112.426
53;170.711;112.426
54;170.711;112.426
55;177.782;105.355
56;184.853;98.2843
57;191.924;91.2132
58;191.924;91.2132
59;191.924;91.2132
60;191.924;91.2132
61;184.853;98.2843
62;177.782;105.355
63;170.711;112.426
64;170.711;112.426
65;170.711;112.426
66;170.711;112.426
67;177.782;105.355
68;184.853;98.2843
69;191.924;91.2132
70;191.924;91.2132
71;191.924;91.2132
72;191.924;91.2132
73;184.853;98.2843
74;177.782;105.355
75;170.711;112.426
76;170.711;112.426
77;170.711;112.426
78;170.711;112.426
79;177.782;105.355
80;184.853;98.2843
81;191.924;91.2132
82;191.924;91.2132
83;191.924;91.2132
84;191.924;91.2132
85;184.853;98.2843
86;177.782;105.355
87;170.711;112.426
88;170.711;112.426
89;170.711;112.426
90;170.711;112.426
91;177.782;105.355
92;184.853;98.2843
93;191.924;91.2132
94;191.924;91.2132
95;191.924;91.2132
96;191.924;91.2132
97;184.853;98.2843
98;177.782;105.355
99;170.711;112.426
100;170.711;112.426
101;170.711;112.426
102;170.711;112.426
103;177.782;105.355
104;184.853;98.2843
105;191.924;91.2132
106;191.924;91.2132
107;191.924;91.2132
108;191.924;91.2132
109;184.853;98.2843
110;177.782;105.355
111;170.711;112.426
112;170.711;112.426
113;170.711;112.426
114;170.711;112.426
115;177.782;105.355
116;184.853;98.2843
117;191.924;91.2132
118;191.924;91.2132
119;191.924;91.2132
120;191.924;91.2132
121;184.853;98.2843
122;177.782;105.355
123;170.711;112.426
124;170.711;112.426
125;170.711;112.426
126;170.711;112.426
127;177.782;105.355
128;184.853;98.2843
129;191.924;91.2132
130;191.924;91.2132
131;191.924;91.2132
132;191.924;91.2132
133;184.853;98.2843
134;177.782;105.355
135;170.711;112.426
136;170.711;112.426
137;170.711;112.426
138;170.711;112.426
139;177.782;105.355
140;184.853;98.2843
141;191.924;91.2132
142;191.924;91.2132
143;191.924;91.2132
144;191.924;91.2132
145;184.853;98.2843
146;177.782;105.355
147;170.711;112.426
148;170.711;112.426
149;170.711;112.426
150;170.711;112.426
151;177.782;105.355
152;184.853;98.2843
153;191.924;91.2132
154;191.924;91.2132
155;191.924;91.2132
156;191.924;91.2132
157;184.853;98.2843
158;177.782;105.355
159;170.711;112.426
160;170.711;112.426
161;170.711;112.426
162;170.711;112.426
163;177.782;105.355
164;184.853;98.2843
165;191.924;91.2132
166;191.924;91.2132
167;191.924;91.2132
168;191.924;91.2132
169;184.853;98.2843
170;177.782;105.355
171;170.711;112.426
172;170.711;112.426
173;170.711;112.426
174;170.711;112.426
175;177.782;105.355
176;184.853;98.2843
177;191.924;91.2132
178;191.924;91.2132
179;191.924;91.2132
180;191.924;91.2132
181;184.853;98.2843
182;177.782;105.355
183;170.711;112.426
184;170.711;112.426
185;170.711;112.426
186;170.711;112.426
187;177.782;105.355
188;184.853;98.2843
189;191.924;91.2132
190;191.924;91.2132
191;191.924;91.2132
192;191.924;91.2132
193;184.853;98.2843
194;177.782;105.355
195;170.711;112.426
196;170.711;112.426
197;170.711;112.426
198;170.711;112.426
199;177.782;105.355
200;184.853;98.2843
201;191.924;91.2132
202;191.924;91.2132
203;191.924;91.2132
204;191.924;91.2132
205;184.853;98.2843
206;177.782;105.355
207;170.711;112.426
208;170.711;112.426
209;170.711;112.426
210;170.711;112.426
211;177.782;105.355
212;184.853;98.2843
213;191.924;91.2132
214;191.924;91.2132
215;191.924;91.2132
216;191.924;91.2132
217;184.853;98.2843
218;177.782;105.355
219;170.711;112.426
220;170.711;112.426
221;170.711;112.426
222;170.711;112.426
223;177.782;105.355
224;184.853;98.2843
225;191.924;91.2132
226;191.924;91.2132
227;191.924;91.2132
228;191.924;91.2132
229;184.853;98.2843
230;177.782;105.355
231;170.711;112.426
232;170.711;112.426
233;170.711;112.426
234;170.711;112.426
235;177.782;105.355
236;184.853;98.2843
237;191.924;91.2132
238;191.924;91.2132
239;191.924;91.2132
240;191.924;91.2132
241;184.853;98.2843
242;177.782;105.355
243;170.711;112.426
244;170.711;112.426
245;170.711;112.426
246;170.711;112.426
247;177.782;105.355
248;184.853;98.2843
249;191.924;91.2132
250;191.924;91.2132
251;191.924;91.2132
252;191.924;91.2132
253;184.853;98.2843
254;177.782;105.355
255;170.711;112.426
256;170.711;112.426
257;170.711;112.426
258;170.711;112.426
259;177.782;105.355
260;184.853;98.2843
261;191.924;91.2132
262;191.924;91.2132
263;191.924;91.2132
264;191.924;91.2132
265;184.853;98.2843
266;177.782;105.355
267;170.711;112.426
268;170.711;112.426
269;170.711;112.426
270;170.711;112.426
271;177.782;105.355
272;184.853;98.2843
273;191.924;91.2132
274;191.924;91.2132
275;191.924;91.2132
276;191.924;91.2132
277;184.853;98.2843
278;177.782;105.355
279;170.711;112.426
280;170.711;112.426
281;170.711;112.426
282;170.711;112.426
283;177.782;105.355
284;184.853;98.2843
285;191.924;91.2132
286;191.924;91.2132
287;191.924;91.2132
288;191.924;91.2132
289;184.853;98.2843
290;177.782;105.355
291;170.711;112.426
292;170.711;112.426
293;170.711;112.426
294;170.711;112.426
295;177.782;105.355
296;184.853;98.2843
297;191.924;91.2132
298;191.924;91.2132
299;191.924;91.2132
300;191.924;91.2132
