2.678896 0.661135 -1.372745 -0.471586 -0.228875 -0.262501 1.597201 0.027608 0.848863 -0.535656 -2.474863 2.208344 -1.386047 1.498130 -0.886690 0.442996 2.340290 -2.141307 1.049892 -0.564326 -5.249780 0.545349 -0.219914 -1.275727 -1.838842 0.326760 1.864923 -2.823680 0.303318 -1.055614 1.519050 1.680535 -1.095910 -0.345457 0.473905 0.101798 0.043916 0.128565 -2.456716 -0.892160 0.276397 0.142902 -1.205058 -2.745523 -0.579500 -0.914998 -2.032567 -0.185319 2.515740 -1.151206 -1.371884 1.124623 -0.877803 -2.002981 -0.543000 2.068704 0.238492 -1.755819 -0.908721 0.519017 -0.139699 2.990700 1.315601 0.175435 1.080309 1.573874 0.244231 -2.393415 2.542052 -1.603863 0.923405 -1.237455 -0.449609 0.531932 0.518181 1.430237 -0.184113 0.184916 -1.351953 -0.010719 -0.568557 -0.287124 -0.302361 1.192688 1.024628 -0.492760 -2.475915 2.893930 0.710046 2.233475 0.755203 0.882369 0.976030 0.167123 -0.400528 0.614022 -0.164048 -3.182800 0.093912 -0.147787 -2.154457 -2.458944 0.751827 -0.961257 -1.653878 0.081835 1.306479 -0.605738 -1.202704 2.371899 -1.315847 -0.139313 0.601849 -0.991920 -1.328217 -0.145934 1.614904 -3.249999 -0.537460 -0.405693 0.953350 0.485012 0.980284 1.117605 -0.650060 0.065630 0.475908 2.543482 -1.513951 -0.724679 0.494172 0.459800 -0.551408 2.389560 -0.668386 3.530897 -0.549556 1.391032 0.008321 -1.112271 2.307307 -0.013847 -0.162273 0.559070 0.371099 -2.118384 1.306039 -1.779326 2.357260 2.788195 -1.291268 -2.574207 -0.825528 0.567384 -1.422646 -1.747637 0.585722 0.755436 0.558728 -0.479016 0.976238 0.818145 -0.588840 3.425379 0.676002 0.915610 1.005877 -1.909958 -0.550641 0.794324 3.252716 -0.346744 1.584196 -0.357643 -0.091999 -2.122707 -0.649462 -1.205667 0.946711 0.272131 1.114873 1.832632 -0.470443 0.966893 1.018276 1.469900 -0.352576 0.902589 2.863320 -0.646758 0.658572 -0.769603 -1.557839 -0.266893 1.089881 -1.840580 0.589972 -0.129410 -0.376437 0.499754 0.483260 -3.983269 0.857267 9.385723 0.180000 
2.678896 0.661135 -1.372745 -0.471586 -0.228875 -0.262501 1.597201 0.027608 0.194584 -0.535656 -0.452352 -0.767753 -1.386047 1.584264 1.812088 0.442996 2.340290 -2.141307 1.049892 -0.564326 -4.824613 0.290953 -2.512577 -0.778409 -1.838842 0.326760 1.864923 -2.823680 0.303318 -1.055614 1.519050 1.680535 -1.095910 -0.345457 0.473905 0.101798 0.043916 -1.536424 -2.456716 -0.892160 0.276397 0.142902 -1.205058 -2.745523 -2.742235 -0.914998 -0.840979 -0.185319 2.537619 -1.151206 -1.000477 1.124623 -0.877803 -2.002981 -0.543000 2.068704 0.238492 -2.450068 -0.908721 0.519017 -0.139699 2.990700 1.315601 0.175435 1.080309 0.536297 1.481607 -2.393415 2.542052 -1.603863 0.781680 -1.772761 -0.449609 0.531932 0.518181 1.430237 -0.184113 0.184916 -1.351953 -0.010719 -0.568557 -0.267774 -0.302361 1.192688 1.024628 -0.492760 -2.475915 2.893930 0.710046 2.233475 0.755203 0.882369 0.976030 0.167123 -0.400528 0.872163 1.367101 -3.182800 0.093912 -0.195133 -2.154457 -2.458944 0.751827 -0.961257 -2.257767 0.081835 1.036409 -0.337268 -2.039372 2.371899 -3.264425 -0.139313 0.601849 -0.991920 -1.328217 -0.317251 1.614904 -3.249999 -0.537460 -0.405693 0.953350 0.485012 0.980284 1.117605 -0.650060 0.065630 0.475908 2.543482 -1.513951 -0.724679 0.494172 0.459800 -0.551408 2.389560 -0.409366 3.530897 -1.734399 1.391032 -0.851887 -1.112271 2.307307 -0.013847 -0.020475 0.559070 0.371099 -2.118384 0.993880 -1.779326 1.457076 2.788195 -1.291268 -2.574207 -0.825528 0.567384 -1.422646 -1.747637 0.585722 1.876116 0.558728 -0.479016 0.422321 0.818145 -0.588840 3.425379 0.676002 0.915610 1.005877 -1.909958 -0.550641 0.794324 3.252716 -0.346744 1.584196 -0.357643 -0.091999 -2.122707 -0.649462 -1.205667 0.835330 0.272131 1.114873 1.461521 -0.470443 0.966893 1.018276 1.469900 -0.352576 0.902589 2.863320 -0.646758 0.658572 -0.769603 -1.097516 -0.266893 1.524733 -1.840580 0.589972 -1.012910 -0.376437 0.499754 0.483260 -3.983269 2.704845 10.119673 0.263333 
2.678896 0.661135 -1.372745 -0.471586 -0.228875 -0.262501 1.597201 0.027608 -0.730394 -0.535656 -0.452352 -0.322595 -1.386047 1.584264 -0.189182 1.110198 2.340290 -0.603224 0.070756 -0.564326 -5.249780 0.290953 -0.261316 -0.778409 -1.838842 0.074437 1.864923 -2.823680 -0.385497 -1.055614 1.519050 1.680535 -1.095910 -0.345457 -0.785889 0.101798 0.043916 0.739019 -2.456716 -0.892160 0.276397 0.142902 0.402685 -2.745523 -0.579500 -0.914998 -1.458149 -0.185319 2.515740 -1.151206 -0.908686 1.124623 -0.877803 -2.002981 -0.543000 2.068704 0.238492 -2.047323 -0.908721 0.519017 -0.139699 2.990700 1.315601 0.175435 1.080309 1.573874 0.244231 -2.393415 2.542052 -1.603863 0.923405 -1.598786 -0.449609 0.531932 0.518181 1.430237 -0.184113 0.184916 -1.351953 -0.010719 -0.568557 -0.267774 -0.302361 1.192688 1.024628 -0.492760 -2.475915 2.893930 0.710046 2.233475 0.755203 0.882369 0.976030 0.167123 -0.400528 0.872163 0.666253 -3.182800 0.093912 -0.195133 -2.154457 -2.458944 0.751827 -0.961257 -2.257767 0.081835 1.036409 -0.337268 -2.039372 2.371899 -3.264425 -0.139313 2.766879 -0.991920 -1.328217 -0.317251 1.614904 -1.745424 -0.537460 0.457879 0.953350 0.485012 0.980284 1.117605 -0.650060 0.065630 0.475908 2.543482 -1.513951 -0.724679 0.494172 0.340439 -0.551408 2.389560 -0.189156 3.530897 -1.734399 1.391032 -1.412447 -1.112271 2.307307 -0.013847 -0.162273 0.559070 0.371099 -2.118384 0.993880 -1.779326 1.457076 2.788195 -1.291268 -2.574207 -0.825528 0.567384 -1.422646 -2.467263 0.585722 1.876116 0.558728 -0.479016 0.422321 -0.099336 -0.588840 3.425379 0.676002 0.915610 1.005877 -1.909958 -0.550641 0.794324 3.252716 -0.346744 1.584196 -0.357643 -0.091999 -2.122707 -0.649462 -1.205667 0.946711 0.272131 1.114873 1.266501 -0.470443 0.966893 1.018276 1.469900 0.430174 0.902589 2.863320 -0.646758 0.658572 -0.769603 -1.557839 -0.920496 1.089881 -1.840580 0.589972 -0.129410 -0.376437 0.499754 0.483260 -3.983269 0.857267 9.385723 0.283333 
2.678896 0.661135 -1.372745 -0.471586 -0.228875 -0.262501 0.161903 0.027608 0.194584 -0.535656 -2.474863 0.767153 -1.386047 1.584264 1.812088 0.442996 2.340290 -2.141307 1.049892 1.545274 -4.824613 0.290953 -0.261316 -0.778409 -1.838842 0.326760 1.864923 -3.351272 -0.788598 -0.004077 0.086913 1.680535 -1.095910 -0.345457 0.473905 0.101798 0.043916 -1.536424 -2.456716 -0.892160 0.276397 0.142902 -1.205058 -2.745523 -2.742235 -0.914998 -1.458149 -0.185319 2.537619 -2.216025 -0.908686 1.124623 -0.877803 -2.002981 -0.543000 2.068704 0.238492 -2.450068 -0.908721 0.519017 -0.139699 2.990700 1.315601 0.175435 1.080309 0.536297 1.481607 -2.393415 2.542052 -1.603863 0.923405 -1.772761 0.650825 0.531932 -0.844624 1.430237 -0.184113 0.184916 -1.351953 0.017990 -0.568557 -0.287124 -0.302361 1.192688 1.024628 -0.492760 -2.475915 2.893930 0.710046 2.233475 0.755203 0.882369 0.976030 0.167123 -0.400528 0.614022 -0.164048 -4.047214 0.093912 -0.195133 -2.154457 -2.458944 0.751827 -0.961257 -2.257767 0.081835 1.306479 -0.337268 -2.039372 2.371899 -3.617541 -0.139313 0.601849 -0.991920 -1.328217 -0.317251 1.614904 -3.249999 -0.537460 -0.405693 0.953350 0.485012 0.980284 1.117605 -0.650060 0.161076 0.475908 2.201095 -1.513951 -0.724679 0.494172 0.459800 -0.551408 2.389560 -0.189156 3.530897 -1.734399 1.391032 -0.851887 -1.112271 2.069174 0.467454 -0.162273 -0.477563 0.371099 -2.118384 0.993880 -1.779326 1.457076 2.788195 -1.291268 -2.574207 -0.825528 0.567384 -1.422646 -2.653639 0.585722 1.876116 0.558728 -0.479016 0.422321 0.818145 -0.588840 3.425379 0.676002 0.915610 1.005877 -2.119569 -0.550641 0.794324 3.252716 -0.346744 1.584196 -0.357643 -0.091999 -2.122707 -0.649462 -1.205667 0.835330 0.943490 1.114873 1.266501 -0.470443 0.966893 1.018276 1.469900 -0.352576 0.208574 2.863320 -0.646758 -0.056381 -0.769603 -1.557839 -0.266893 1.089881 -1.840580 0.589972 -0.129410 -0.376437 0.499754 0.483260 -3.983269 0.857267 9.385723 -0.113333 
2.678896 0.661135 -1.372745 0.778596 -0.228875 -0.262501 0.569466 0.027608 0.194584 -0.535656 -0.452352 -0.767753 -1.386047 1.584264 1.812088 -0.222113 2.340290 -2.141307 1.049892 -2.009883 -4.824613 0.290953 -0.261316 -0.778409 -1.838842 0.074437 1.864923 -2.823680 -0.385497 -1.055614 1.519050 1.680535 -1.095910 -0.345457 -0.785889 0.101798 0.043916 0.739019 -2.456716 -0.892160 0.276397 0.142902 -1.205058 -2.745523 -0.579500 -0.914998 -2.032567 -0.185319 2.515740 -1.151206 -0.908686 1.124623 -0.877803 -2.002981 -0.543000 2.068704 0.238492 -2.535774 -0.908721 0.519017 -0.139699 2.990700 1.315601 0.175435 1.080309 0.536297 1.481607 -2.393415 2.542052 -1.603863 0.781680 -1.772761 -0.449609 0.531932 0.518181 1.430237 -0.184113 0.184916 -1.351953 -0.010719 -0.568557 -0.287124 -0.302361 1.192688 1.024628 -0.492760 -2.475915 2.893930 0.710046 2.233475 0.755203 0.882369 0.976030 0.167123 -0.661931 0.614022 0.792307 -3.182800 0.093912 -0.147787 -2.154457 -2.458944 0.751827 -0.961257 -1.653878 0.081835 1.306479 -0.605738 -1.202704 1.829607 -1.332440 -0.139313 0.601849 -0.991920 -1.328217 -0.317251 1.614904 -3.249999 -0.537460 -0.405693 0.953350 0.485012 0.980284 1.117605 -0.650060 0.065630 0.475908 2.543482 -1.513951 -0.724679 0.494172 0.459800 -0.974377 2.389560 -0.189156 3.530897 -1.734399 1.046380 -0.851887 -1.112271 2.307307 0.467454 -0.162273 0.559070 0.371099 -2.118384 1.518178 -1.779326 1.457076 2.788195 -1.291268 -2.574207 -0.825528 0.567384 -1.422646 -4.164806 0.585722 1.150074 0.558728 0.573879 0.081189 0.818145 -0.588840 3.425379 0.676002 0.915610 1.005877 -1.909958 -0.550641 0.794324 3.252716 -0.346744 1.584196 -0.357643 -0.091999 -2.122707 -0.649462 -1.205667 0.835330 0.272131 1.114873 2.296964 -0.703284 0.966893 1.018276 1.469900 -0.352576 0.902589 2.863320 -0.646758 0.658572 -0.769603 -1.557839 -0.266893 1.089881 -1.840580 0.589972 -0.129410 -0.376437 0.499754 0.483260 -3.983269 0.857267 9.385723 0.166667 
2.678896 0.661135 -1.372745 -0.471586 -0.228875 -0.262501 0.569466 0.027608 0.848863 -0.535656 -2.474863 2.208344 -1.386047 1.584264 -0.886690 0.442996 2.340290 -2.141307 1.049892 -0.564326 -5.249780 0.545349 -0.219914 -1.275727 -1.838842 0.326760 1.864923 -2.823680 0.303318 -1.055614 1.519050 1.680535 -1.095910 -0.345457 0.473905 0.101798 0.043916 -1.536424 -1.691297 -0.892160 0.276397 0.142902 -1.205058 -2.745523 -0.579500 -1.413715 -1.458149 -0.185319 2.515740 -1.151206 -0.908686 1.124623 -0.877803 -2.002981 -0.543000 2.068704 0.238492 -2.641401 -0.908721 0.519017 -0.139699 2.990700 1.315601 0.175435 1.080309 0.536297 1.481607 -2.393415 2.542052 -1.603863 0.923405 -1.772761 -0.449609 0.531932 0.518181 1.430237 -0.184113 0.184916 -1.351953 -0.010719 -0.568557 -0.287124 -0.302361 1.192688 1.024628 -0.492760 -2.475915 2.893930 0.710046 2.233475 0.755203 0.882369 0.976030 0.167123 0.375450 0.614022 0.792307 -3.182800 0.093912 -0.147787 -2.154457 -2.458944 0.751827 -0.961257 -1.653878 1.213116 1.306479 -0.337268 -2.039372 2.371899 -4.370877 -0.139313 1.835729 -0.991920 -1.328217 -0.317251 1.614904 -3.249999 -0.537460 -0.405693 0.953350 0.485012 0.980284 1.117605 -1.666223 0.065630 0.475908 2.543482 -1.513951 -0.724679 0.494172 0.459800 -0.551408 4.251493 -0.189156 1.982210 -0.714149 1.391032 -0.851887 -1.112271 2.307307 0.467454 -0.162273 0.559070 0.371099 -2.118384 1.518178 -1.779326 1.457076 2.788195 -1.291268 -2.574207 -0.290560 0.567384 -1.422646 -2.653639 0.585722 1.876116 0.558728 0.573879 1.754657 0.818145 -0.645159 1.459122 0.676002 0.915610 1.005877 -3.384827 -0.550641 0.794324 3.252716 -0.346744 1.584196 -0.357643 -0.091999 -2.122707 -0.649462 -1.205667 0.835330 0.272131 1.114873 1.266501 -0.470443 0.966893 1.018276 1.469900 -0.352576 0.902589 3.092802 -0.646758 0.658572 -0.769603 -1.557839 -0.266893 1.089881 -1.840580 1.116623 -0.129410 -0.376437 0.499754 0.483260 -3.983269 0.857267 9.385723 0.113333 
2.678896 0.661135 -1.372745 -0.471586 -0.228875 -0.262501 1.597201 0.883336 0.194584 -0.535656 -2.474863 0.767153 -1.386047 1.584264 1.812088 0.442996 2.340290 -2.141307 1.049892 -0.564326 -4.824613 0.290953 -0.261316 -0.778409 -2.067374 0.326760 1.864923 -2.823680 0.303318 -1.055614 1.519050 1.680535 -1.095910 -0.345457 0.473905 0.101798 0.043916 -1.536424 -1.691297 -0.892160 0.276397 0.142902 -1.205058 -2.745523 0.185363 -0.914998 -1.458149 -0.185319 2.515740 -1.151206 0.309366 1.124623 -1.794359 -2.002981 -0.543000 2.068704 0.238492 -1.755819 -0.908721 0.519017 -0.139699 2.990700 1.315601 0.175435 1.080309 0.536297 1.481607 -2.393415 2.542052 -1.603863 0.923405 0.170799 -0.449609 0.531932 -0.844624 1.430237 -0.184113 0.184916 -1.351953 -0.010719 -0.568557 -0.287124 -1.245755 1.192688 1.024628 -0.492760 -2.475915 2.893930 0.710046 2.233475 0.755203 0.882369 0.976030 0.167123 -0.400528 0.614022 0.792307 -3.182800 0.093912 -0.147787 -2.154457 -2.458944 0.751827 -0.961257 -1.653878 0.081835 1.306479 -0.605738 -1.202704 2.371899 -0.675806 -0.139313 0.601849 -0.991920 -1.328217 -0.317251 1.614904 -3.249999 -0.537460 0.457879 0.953350 0.485012 0.980284 1.117605 -0.650060 0.065630 0.475908 2.543482 -1.513951 -0.724679 0.494172 0.340439 -0.551408 2.389560 -0.189156 3.530897 -1.734399 1.391032 -1.412447 -1.112271 2.307307 -0.013847 -0.162273 0.559070 0.371099 -2.118384 0.993880 -1.779326 1.457076 2.788195 -1.291268 -2.574207 -0.825528 0.567384 -1.422646 -2.467263 0.585722 1.876116 0.558728 0.573879 1.754657 0.818145 -0.588840 1.459122 0.676002 0.915610 1.005877 -1.909958 -0.550641 0.794324 3.252716 -0.346744 1.584196 -0.357643 -0.091999 -2.122707 -0.649462 -1.205667 0.946711 0.272131 1.114873 1.266501 -0.470443 0.966893 1.018276 1.469900 0.430174 0.902589 2.863320 -0.646758 0.658572 -0.769603 -1.557839 -0.266893 1.089881 -1.840580 0.589972 -0.129410 -0.376437 0.499754 0.483260 -3.983269 0.857267 9.385723 0.153333 
2.678896 0.661135 -1.372745 -0.471586 -0.228875 -0.262501 0.161903 0.027608 0.194584 -0.535656 -2.474863 0.767153 -1.386047 1.584264 1.812088 0.442996 2.340290 -2.141307 1.049892 1.545274 -4.824613 0.290953 -0.261316 -0.778409 -1.838842 0.326760 1.864923 -3.351272 -0.788598 -1.372640 0.086913 1.680535 -1.095910 -0.345457 0.473905 0.101798 0.043916 -1.536424 -2.456716 -0.892160 0.276397 0.142902 -1.205058 -2.745523 -2.742235 -0.914998 -1.458149 -0.185319 2.537619 -1.151206 -0.908686 1.124623 -0.877803 -2.002981 -0.543000 2.068704 0.238492 -2.450068 -0.908721 0.519017 -0.139699 2.990700 1.315601 0.175435 1.080309 0.536297 1.481607 -2.393415 2.542052 -1.603863 0.923405 -1.772761 -0.449609 0.531932 0.518181 1.430237 -0.184113 0.184916 -1.351953 -0.010719 -0.568557 -0.267774 -0.302361 1.192688 1.024628 -0.492760 -2.475915 2.893930 0.710046 2.233475 0.755203 0.882369 0.976030 0.167123 -0.400528 0.872163 0.666253 -3.182800 0.093912 -0.195133 -2.154457 -2.458944 0.751827 -0.961257 -2.257767 0.081835 1.036409 -0.337268 -2.039372 2.371899 -3.264425 -0.139313 2.766879 -0.991920 -1.328217 -0.317251 1.614904 -3.249999 -0.537460 0.457879 0.953350 0.485012 0.980284 1.117605 -0.650060 0.065630 0.475908 2.543482 -1.513951 -0.724679 0.494172 0.459800 -0.551408 2.389560 -0.189156 3.530897 -1.734399 1.391032 -0.851887 -1.112271 2.307307 -0.013847 -0.162273 0.559070 -0.611808 -2.118384 0.993880 -1.779326 1.457076 2.788195 -1.291268 -2.574207 -0.825528 0.567384 -1.422646 -2.467263 0.585722 1.876116 0.558728 0.573879 1.754657 0.818145 -0.588840 1.459122 0.676002 0.915610 1.005877 -1.909958 -0.550641 0.794324 3.252716 -0.488974 1.584196 -0.357643 -0.091999 -2.122707 -0.649462 -1.205667 0.835330 0.272131 1.114873 1.266501 -0.470443 0.966893 1.018276 1.469900 -0.352576 0.902589 2.863320 -0.646758 0.658572 -0.769603 -1.557839 -0.485905 0.467172 -1.840580 0.589972 -0.129410 -0.376437 0.499754 0.483260 -3.983269 0.857267 9.385723 0.110000 
2.678896 0.661135 -1.372745 -0.471586 -0.228875 -0.262501 1.597201 0.027608 0.848863 -0.535656 -2.474863 2.208344 -1.386047 1.498130 -0.886690 0.442996 2.340290 -2.141307 1.049892 -0.564326 -5.249780 0.545349 -0.219914 -1.275727 -1.913499 0.326760 1.864923 -2.823680 0.303318 -1.055614 1.519050 1.680535 -1.095910 -0.345457 0.473905 0.101798 0.043916 0.128565 -2.456716 -0.892160 0.276397 0.142902 -1.205058 -2.745523 -0.579500 -0.914998 -2.032567 -0.185319 2.515740 -1.151206 -0.908686 1.124623 -0.877803 -2.002981 -0.543000 2.068704 0.238492 -1.755819 -0.908721 1.826001 -0.139699 2.990700 1.315601 0.175435 1.080309 0.536297 1.481607 -2.393415 2.542052 -1.603863 0.923405 -1.237455 -0.449609 0.531932 0.518181 1.430237 -0.184113 0.184916 -1.351953 -0.010719 -0.568557 -0.287124 -0.302361 1.192688 1.024628 -0.492760 -2.475915 2.893930 0.710046 2.233475 0.755203 0.882369 0.976030 0.167123 -0.400528 0.614022 -0.164048 -3.182800 0.093912 -0.147787 -2.154457 -2.458944 0.751827 -0.961257 -1.653878 0.081835 1.306479 -0.605738 -1.202704 2.371899 -1.315847 -0.139313 0.601849 -0.991920 -1.328217 -0.145934 1.614904 -3.249999 -0.537460 -0.405693 0.953350 0.485012 0.980284 1.117605 -0.650060 0.065630 0.475908 2.543482 -1.513951 -0.724679 0.494172 0.459800 -0.551408 2.389560 -0.668386 3.530897 -0.549556 1.391032 0.008321 -1.112271 2.307307 -0.013847 -0.162273 0.559070 0.371099 -2.118384 1.306039 -1.779326 2.357260 2.788195 -1.291268 -2.574207 -0.825528 0.567384 -1.422646 -1.747637 0.585722 0.755436 0.558728 -0.479016 0.976238 0.818145 -0.588840 3.425379 0.676002 0.915610 1.005877 -1.909958 -0.550641 0.794324 3.252716 -0.346744 1.584196 -0.357643 -0.091999 -2.122707 -0.649462 -1.205667 0.946711 0.272131 1.114873 1.832632 -0.470443 0.966893 1.018276 1.469900 -0.352576 0.902589 2.863320 -0.646758 0.658572 -0.769603 -1.557839 -0.266893 1.089881 -1.840580 0.589972 -0.129410 -0.376437 0.499754 0.483260 -3.983269 0.857267 9.385723 0.170000 
2.678896 0.661135 -1.372745 -0.471586 -0.228875 -0.262501 0.161903 0.027608 0.194584 -0.535656 -2.474863 0.767153 -1.386047 1.584264 1.812088 0.442996 2.340290 -2.141307 1.049892 -0.564326 -4.824613 0.290953 -0.261316 -0.778409 -1.838842 0.326760 1.864923 -3.351272 -0.788598 -1.055614 0.086913 1.680535 -1.095910 -0.345457 0.473905 0.101798 0.043916 -1.536424 -2.456716 -0.892160 0.276397 0.142902 -1.205058 -2.745523 -0.579500 -1.413715 -1.458149 -0.185319 2.515740 -1.151206 -1.371884 1.124623 -0.877803 -2.002981 -0.543000 2.068704 0.238492 -1.755819 -0.908721 0.519017 -0.139699 2.990700 1.315601 0.175435 1.080309 1.573874 0.244231 -2.393415 2.542052 -1.603863 0.923405 -0.755114 -0.449609 0.531932 0.518181 1.430237 -0.184113 0.184916 -1.351953 -0.010719 -0.568557 -0.287124 -0.302361 1.192688 1.024628 -0.492760 -2.475915 2.893930 0.710046 2.233475 0.755203 0.882369 0.976030 0.167123 -0.400528 0.872163 0.666253 -3.182800 0.093912 -0.147787 -2.154457 -2.458944 0.751827 -0.961257 -1.653878 0.081835 1.306479 -0.605738 -1.202704 2.371899 -1.315847 -0.139313 0.601849 -0.991920 -1.328217 -0.317251 1.614904 -3.249999 -0.537460 0.457879 0.953350 0.485012 0.980284 1.117605 -0.650060 0.065630 0.475908 2.543482 -1.513951 -0.724679 0.494172 0.459800 -0.551408 2.389560 -0.189156 3.530897 -1.734399 1.391032 -0.851887 -1.112271 2.307307 -0.013847 -0.162273 0.559070 -0.611808 -2.118384 0.993880 -1.779326 1.457076 2.788195 -1.291268 -2.574207 -0.825528 0.567384 -1.422646 -2.467263 0.585722 1.876116 0.558728 0.573879 1.754657 0.818145 -0.588840 1.459122 0.676002 0.915610 1.005877 -1.909958 -0.550641 0.794324 3.252716 -0.488974 1.584196 -0.357643 -0.091999 -2.122707 -0.649462 -1.205667 0.835330 0.272131 1.114873 1.266501 -0.470443 0.966893 1.018276 1.469900 0.430174 0.902589 2.863320 -0.646758 0.658572 -0.769603 -1.557839 -0.266893 1.089881 -1.840580 0.589972 -0.129410 -0.376437 0.499754 0.483260 -3.983269 0.857267 9.385723 0.110000 
