-2.509056 -0.090127 1.277749 -0.713890 -1.418315 -0.586033 -0.219218 1.044975 0.214635 -2.218036 2.254550 -0.878102 4.006583 -1.645881 -0.740924 -0.329414 -0.674508 0.360751 -2.299110 -0.235667 -1.581277 1.253604 0.006610 1.530475 -3.636264 2.766036 0.947041 -0.771510 2.848222 -0.569295 2.680653 -0.204480 0.766557 -0.412223 0.495238 0.868366 -0.336064 -0.704341 -0.668375 0.253442 -1.214688 0.597032 0.675556 0.116723 -0.018829 0.586437 1.346258 -0.049055 -1.296750 0.785860 0.283774 -0.535622 0.249240 0.780771 -0.400845 0.027525 1.760307 0.015727 0.116019 -0.127781 0.314040 0.333079 -1.554725 -0.815926 -0.790606 0.397648 -2.795507 -0.842616 -0.488037 -0.388578 -1.200144 -0.863006 -2.183402 0.040442 0.075277 -0.439100 -1.409913 -0.162726 2.630557 -0.577754 -0.231554 -0.900080 0.807507 -2.058474 1.627561 0.037100 0.897929 -0.757091 0.244548 0.879629 -1.205939 -0.591715 0.657820 0.522586 -0.041430 -1.525145 0.331318 -3.115157 0.752662 -0.924163 -1.184730 -2.345296 -2.015168 -1.311868 -2.850780 0.658792 0.718258 1.032378 0.168742 -0.636301 -1.775138 -0.954434 1.105754 -0.056996 0.222710 -0.131382 -0.915181 1.052742 1.073705 -0.299588 -0.167016 0.089142 -1.735172 -1.200553 -2.441262 0.525197 0.581974 1.120824 -2.101513 -0.898137 -2.280616 -2.286852 1.523589 0.884714 -2.463333 -0.782263 0.145717 -0.946484 -0.935253 -1.814827 0.263446 0.055967 0.230618 -3.748659 0.432679 -0.832220 1.190496 1.114569 0.809174 -0.601751 -2.337767 1.508725 -0.471951 1.053348 2.809665 0.002327 0.662731 0.797285 1.430274 1.269421 -2.399775 -0.485137 -0.924093 -1.997183 -0.054879 -0.100183 -3.531128 -0.036394 1.212833 -0.455660 -0.566942 -0.515218 1.059810 -0.382142 0.433569 0.374428 -0.320439 0.550986 0.829720 -0.231490 -1.250616 1.866387 0.661701 -0.406697 -0.251972 0.100191 -0.209204 0.201570 -0.096300 -1.508607 0.257625 -1.143495 0.677830 -1.631901 -0.499247 0.576959 0.874936 -0.275748 -0.921669 -0.970968 0.730076 0.218660 -0.283904 0.392894 0.203333 
-1.418715 -0.675725 1.354717 -0.225125 -1.418315 -0.586033 -0.378506 1.044975 0.214635 -0.952635 -0.391662 -0.878102 1.687088 -1.645881 -0.740924 -0.329414 -0.674508 -0.486812 -2.299110 -0.235667 -1.581277 1.253604 0.622541 0.840109 -3.636264 2.766036 0.947041 -0.715025 2.848222 -1.373447 3.705119 -0.204480 0.766557 -0.412223 0.495238 0.868366 -0.336064 -0.489389 -0.668375 0.253442 -1.214688 0.191720 0.586411 0.116723 -1.054046 -2.307162 0.279110 -0.725870 -0.065382 0.008715 0.283774 -0.535622 0.249240 0.780771 -0.400845 0.027525 1.760307 0.015727 -0.003317 -0.127781 0.314040 -0.431514 -1.554725 -0.098159 -0.790606 0.397648 -2.795507 -0.842616 -0.488037 0.824756 -1.200144 -0.863006 -2.183402 0.321852 0.075277 -0.439100 -1.409913 -0.162726 2.881060 -0.255274 -0.231554 -0.900080 0.203942 -0.349106 1.627561 -0.270934 0.897929 -0.757091 0.244548 1.475429 -1.205939 -0.591715 0.657820 0.522586 -0.041430 -1.525145 -0.295169 -3.115157 0.752662 -0.885123 -1.184730 -2.345296 -2.015168 -1.311868 -3.078831 -1.892515 0.718258 1.032378 0.168742 -0.636301 -1.775138 -0.954434 1.105754 0.183032 1.281475 -0.131382 -0.915181 1.052742 1.073705 -0.299588 -0.167016 0.089142 -1.735172 -1.680507 -2.324473 0.525197 0.581974 0.593542 -2.101513 -0.898137 -2.280616 -2.286852 0.621185 0.884714 -2.463333 -0.782263 0.145717 -0.946484 -0.935253 -1.750030 0.263446 0.055967 0.177827 -3.748659 0.432679 -0.832220 1.190496 1.114569 0.809174 -0.601751 -2.337767 1.508725 -0.471951 1.053348 2.809665 0.002327 0.662731 0.797285 0.844765 1.382443 -2.399775 -1.244611 -0.328287 -1.900526 -0.054879 -0.100183 -0.863840 -0.036394 1.212833 -1.661292 -0.566942 -0.515218 1.059810 -0.382142 -0.406495 0.374428 -0.246072 0.550986 0.116935 -0.231490 -0.924826 1.866387 0.661701 -0.406697 -0.251972 0.100191 -0.209204 0.201570 -0.096300 -1.508607 0.257625 -1.143495 0.784457 -0.702601 -0.499247 0.576959 0.874936 -0.275748 -0.178542 -1.031669 0.730076 0.218660 -0.283904 0.993783 0.250000 
-1.418715 -0.675725 1.354717 -0.225125 -1.418315 -0.586033 -3.197597 1.044975 0.214635 -0.952635 -0.445748 -0.878102 1.687088 -1.645881 -2.693010 -0.329414 -0.674508 0.360751 -2.299110 1.074072 -1.581277 1.253604 0.006610 1.539493 -3.636264 2.766036 0.947041 -1.459934 2.848222 -0.569295 2.680653 -0.204480 -0.131434 -0.412223 0.495238 2.036857 -0.336064 -0.489389 -0.668375 0.253442 -1.214688 0.597032 0.675556 0.116723 -0.018829 0.586437 1.346258 -0.049055 -1.255472 0.785860 1.606101 -0.535622 0.249240 0.780771 -0.400845 0.027525 1.760307 1.526516 0.116019 -0.127781 0.314040 0.333079 -1.554725 -0.815926 -0.790606 0.397648 -2.795507 -0.842616 -0.488037 -0.388578 -1.200144 -0.863006 -2.183402 0.321852 -0.352753 -0.439100 -1.409913 -0.162726 2.881060 -0.255274 -0.231554 -0.900080 0.203942 -0.349106 1.627561 0.037100 0.897929 -0.757091 0.244548 0.879629 -1.205939 -0.591715 0.657820 0.522586 -0.041430 -1.525145 -0.295169 -3.115157 0.752662 -0.924163 -1.184730 -2.345296 -2.015168 -1.311868 -2.850780 0.658792 0.718258 1.032378 0.168742 -0.636301 -1.775138 -0.954434 1.105754 -0.987429 0.222710 -0.131382 -0.915181 4.565768 1.073705 0.080889 -0.862610 -0.046233 -1.001891 0.416538 -1.906393 0.525197 -1.008010 0.769014 -2.101513 -0.898137 -2.280616 -2.286852 0.621185 2.396025 -2.121459 -0.782263 0.145717 -0.946484 -0.935253 -1.750030 0.263446 0.055967 0.177827 -3.748659 0.432679 -0.832220 1.190496 -0.051476 0.809174 -0.601751 -2.337767 1.508725 -0.471951 1.053348 2.809665 0.002327 0.662731 0.797285 0.844765 1.269421 -2.399775 -1.244611 -0.328287 -1.997183 -0.054879 -0.100183 -3.531128 -0.036394 1.212833 -1.661292 -0.566942 -0.515218 1.059810 -0.382142 0.433569 0.374428 -0.320439 0.914921 0.116935 -0.231490 -1.250616 1.866387 0.661701 -0.406697 -0.251972 0.100191 -0.209204 0.201570 -0.096300 -1.995386 0.257625 -1.143495 0.677830 -1.631901 -0.499247 0.576959 0.874936 -0.275748 -0.921669 -1.031669 1.873884 0.218660 -0.283904 0.710100 0.156667 
-2.509056 -0.090127 1.277749 -0.225125 -1.418315 -0.586033 -0.393399 1.044975 0.214635 -1.795727 -0.445748 -0.878102 1.687088 -0.964962 -0.740924 -0.329414 -1.389984 -0.486812 -2.299110 -0.235667 -1.581277 1.253604 0.268451 0.840109 -3.636264 2.766036 1.202288 -0.771510 2.848222 -0.569295 2.321144 -0.204480 2.402457 -0.412223 1.059361 0.868366 -0.862550 -0.375306 -2.560281 0.253442 -1.214688 0.191720 0.675556 0.116723 -0.018829 0.586437 1.346258 -0.049055 -1.688976 0.008715 0.283774 -0.535622 0.249240 0.780771 -0.400845 0.027525 1.760307 1.526516 0.116019 -0.127781 0.314040 0.333079 -1.554725 -0.815926 -0.790606 0.397648 -2.795507 -0.842616 -0.488037 -0.388578 -1.200144 -0.863006 -2.183402 0.321852 0.075277 -0.439100 -1.409913 -0.162726 2.881060 -0.255274 -0.231554 -0.900080 -0.118885 -0.349106 1.627561 0.037100 0.897929 -0.757091 0.244548 0.879629 -1.205939 -0.591715 0.657820 0.522586 -0.041430 -1.525145 -0.295169 -3.115157 0.752662 -0.924163 -1.184730 -2.345296 -2.015168 -1.311868 -2.850780 0.658792 0.718258 1.032378 0.168742 -0.636301 -2.240290 -1.484435 1.105754 -0.056996 0.222710 -0.131382 0.527930 1.052742 1.612019 -0.916759 -0.167016 0.089142 -0.659103 -1.200553 -2.324473 0.525197 0.581974 0.581333 -2.101513 -0.898137 -1.677823 -2.286852 0.621185 0.884714 -2.463333 -0.782263 0.145717 -0.946484 -0.935253 -1.750030 0.263446 0.055967 0.346723 -3.748659 0.432679 -0.832220 1.639904 3.236744 0.809174 -0.601751 -2.337767 1.508725 -0.471951 0.448271 4.377886 0.002327 0.662731 0.797285 1.430274 1.269421 -2.399775 -1.244611 -0.435412 -1.997183 -0.054879 -0.100183 -0.863840 -0.036394 1.212833 -2.490653 -0.566942 -0.515218 1.059810 -0.382142 0.433569 0.374428 -0.320439 0.550986 0.116935 -0.231490 -1.250616 1.866387 0.661701 -0.406697 -0.251972 0.100191 -0.209204 -2.018312 -0.096300 -1.508607 0.257625 -1.143495 0.784457 -0.702601 -0.499247 0.113396 0.874936 -0.275748 -0.178542 -0.970968 0.730076 0.582549 -0.283904 0.392894 0.236667 
-1.418715 -0.675725 1.354717 -0.225125 -2.275949 -0.586033 -0.393399 1.044975 0.214635 -0.952635 -0.445748 -0.878102 1.687088 -0.964962 -0.740924 -0.329414 0.973520 -0.486812 -2.299110 1.074072 -1.581277 1.253604 0.006610 0.839517 -3.636264 2.766036 1.355564 -0.771510 2.848222 1.500509 4.188461 -0.204480 1.570132 -0.412223 1.059361 0.868366 -0.336064 -0.489389 -2.560281 0.253442 -1.214688 1.155203 0.675556 0.116723 -0.018829 0.586437 1.346258 -0.049055 -1.296750 0.785860 -0.158947 -0.535622 0.249240 0.780771 -0.400845 0.027525 1.760307 0.015727 0.116019 -0.127781 0.314040 -0.431514 -2.368957 -0.815926 -0.790606 0.397648 -2.795507 -0.842616 -0.488037 -0.388578 -1.200144 -0.863006 -2.183402 0.321852 0.075277 -0.439100 -1.409913 -0.162726 2.881060 -0.255274 -0.231554 -0.900080 0.203942 -0.349106 1.627561 0.037100 0.897929 -0.757091 0.244548 0.879629 -1.205939 -0.591715 0.657820 0.522586 -0.041430 -1.525145 0.331318 -3.115157 0.752662 -0.924163 -1.184730 -2.345296 -2.015168 -1.311868 -2.850780 0.658792 0.718258 1.032378 0.168742 -0.636301 -1.775138 -0.954434 1.105754 -0.056996 0.222710 -0.131382 -0.915181 1.052742 1.133019 -0.299588 -0.167016 0.089142 -1.735172 -1.200553 -2.441262 0.525197 0.581974 1.120824 -2.101513 -0.898137 -2.280616 -2.286852 1.523589 0.884714 -2.463333 -0.782263 0.145717 -0.946484 -0.935253 -1.814827 0.263446 -0.320844 0.453117 -3.748659 0.432679 -0.832220 -0.438049 1.114569 0.809174 -0.361793 -2.337767 1.508725 -0.471951 1.053348 2.809665 0.002327 0.662731 0.797285 1.430274 0.729721 -2.399775 -1.244611 -0.435412 -1.997183 -0.054879 -0.100183 -3.531128 -0.036394 1.212833 -1.661292 -0.566942 -0.420166 1.059810 1.046827 0.433569 0.374428 -0.920178 0.550986 0.116935 -0.231490 -1.250616 3.882550 0.661701 -0.406697 -0.251972 0.100191 -0.209204 0.201570 -0.096300 -1.508607 0.257625 -1.143495 0.677830 -1.631901 -0.499247 0.576959 0.874936 -0.275748 -0.921669 -1.031669 0.730076 0.218660 -0.881093 0.392894 0.176667 
-1.418715 -0.675725 1.354717 -0.225125 -2.275949 -0.586033 -0.393399 1.044975 0.214635 -0.952635 -0.445748 -0.878102 1.687088 -0.964962 -2.888501 -0.329414 0.973520 -0.486812 -2.229575 -0.235667 -3.008663 1.253604 0.006610 0.840109 -3.636264 2.766036 0.947041 -1.508220 2.848222 -0.569295 4.134644 -0.204480 -0.131434 -2.224086 0.495238 0.868366 -0.336064 -0.489389 -0.668375 0.253442 -1.214688 0.597032 0.675556 0.116723 -0.018829 -0.178465 0.279110 -0.725870 -1.688976 1.024458 1.606101 -0.535622 0.249240 0.780771 -0.400845 0.027525 1.760307 0.015727 2.037428 -0.127781 -0.513881 0.273176 -1.554725 -0.815926 -0.790606 0.397648 -2.829109 0.228599 -0.488037 -0.388578 -1.200144 -0.863006 -2.183402 -0.429844 1.421142 -0.439100 -0.818787 -0.162726 2.257846 -2.197102 -0.231554 -0.232402 -0.048388 -0.349106 1.627561 0.037100 0.897929 -0.757091 0.244548 0.879629 -1.205939 -0.591715 0.657820 0.522586 0.903361 -1.744827 -0.295169 -3.115157 0.752662 -0.924163 -1.184730 -2.345296 -2.015168 -1.311868 -2.850780 0.658792 0.718258 1.032378 0.168742 -0.636301 -1.775138 -0.954434 1.105754 -0.056996 0.222710 -0.131382 -0.915181 4.565768 1.073705 0.080889 -0.789186 -0.127472 -1.001891 0.416538 -1.906393 0.525197 -1.008010 0.769014 -2.900785 -0.898137 -2.280616 -2.286852 0.621185 2.396025 -2.463333 -0.782263 0.145717 -0.946484 -0.935253 -1.814827 0.543633 0.055967 0.453117 -3.748659 0.432679 -0.832220 1.190496 1.114569 0.809174 -0.601751 -2.337767 1.508725 -0.471951 1.053348 2.809665 0.002327 0.662731 0.797285 1.430274 1.269421 -2.399775 -0.485137 -1.532176 -1.997183 -0.054879 -0.100183 -3.531128 -0.036394 1.212833 -0.455660 -0.566942 -0.515218 1.059810 -0.382142 0.433569 0.374428 -0.320439 0.550986 0.116935 -0.231490 -1.250616 1.866387 0.661701 -0.406697 -0.251972 0.100191 -0.209204 0.201570 -0.096300 -1.508607 0.257625 -1.143495 0.677830 -1.631901 -0.499247 0.576959 0.874936 -0.275748 -0.921669 -1.031669 0.730076 0.218660 -0.881093 0.392894 0.230000 
-1.418715 -0.675725 1.354717 -0.225125 -1.418315 -0.586033 -0.393399 1.044975 0.214635 -1.795727 -0.445748 -0.878102 1.687088 -0.964962 -0.740924 -0.329414 -0.674508 -0.486812 -2.299110 -0.235667 -1.581277 1.253604 0.268451 0.840109 -3.636264 2.766036 0.947041 -1.459934 2.848222 -0.569295 2.680653 0.291103 -0.131434 -0.412223 0.495238 2.036857 -0.336064 -0.489389 -0.668375 0.253442 -1.214688 0.597032 0.675556 0.116723 -0.018829 0.586437 1.346258 -0.049055 -1.025849 0.785860 0.283774 -0.535622 0.249240 0.780771 -0.400845 0.027525 1.760307 0.015727 0.116019 -0.127781 0.314040 0.333079 -1.554725 -0.815926 -0.790606 0.397648 -2.795507 -0.842616 -0.488037 -0.388578 -1.200144 -0.863006 -2.183402 0.040442 0.075277 -0.439100 -1.409913 -0.162726 2.766604 -0.255274 -0.231554 -0.900080 0.203942 -0.349106 1.627561 -0.270934 0.897929 -0.757091 0.244548 1.475429 -1.205939 -0.591715 0.657820 -0.859760 0.965370 -1.525145 -0.295169 -3.057456 0.752662 -0.924163 -1.184730 -2.345296 -2.015168 -1.311868 -2.850780 0.658792 0.718258 1.032378 0.168742 -0.636301 -1.436566 -1.484435 1.105754 -0.056996 0.222710 -0.131382 0.527930 1.052742 1.612019 0.080889 -0.862610 -0.046233 -1.001891 0.416538 -1.906393 0.525197 -1.008010 0.593542 -2.101513 -0.898137 -2.291858 -2.286852 0.621185 0.884714 -2.463333 -0.782263 0.145717 -0.946484 -0.935253 -1.750030 0.263446 0.055967 0.453117 -3.748659 0.432679 -0.832220 1.190496 1.114569 0.809174 -0.361793 -2.337767 2.544353 1.081924 1.053348 2.809665 0.002327 0.662731 0.797285 1.430274 1.269421 -2.399775 -1.244611 -0.435412 -1.997183 -0.054879 -0.100183 -3.531128 -0.036394 1.212833 -0.455660 -0.566942 -0.515218 1.059810 -0.382142 0.433569 0.374428 -0.320439 0.550986 0.116935 -0.231490 -0.924826 1.866387 0.661701 -0.406697 -0.251972 0.100191 -0.209204 0.201570 -0.096300 -1.508607 0.257625 -1.143495 0.784457 -0.702601 -0.499247 0.576959 0.874936 -0.275748 -0.178542 -1.031669 0.730076 0.218660 -0.283904 0.993783 0.150000 
-1.714345 0.398770 1.277749 0.730599 -1.418315 -0.586033 -0.219218 1.044975 0.214635 -1.321898 2.254550 -0.878102 4.006583 -1.645881 -0.740924 -0.329414 -0.674508 0.360751 -2.299110 -0.235667 -1.581277 1.253604 0.006610 1.530475 -3.636264 2.766036 0.947041 -0.771510 2.848222 -0.569295 2.680653 -0.204480 0.766557 -0.412223 0.495238 0.868366 -0.336064 -0.704341 -0.668375 0.253442 -1.214688 0.597032 0.675556 0.116723 -0.018829 0.586437 1.346258 -0.049055 -1.688976 0.008715 0.283774 -0.535622 0.249240 0.780771 -0.400845 0.027525 1.760307 0.015727 0.116019 -0.127781 0.314040 -0.431514 -2.368957 -0.815926 -0.790606 0.397648 -2.795507 -0.842616 -0.488037 -0.388578 -1.200144 -0.863006 -2.183402 0.321852 0.075277 -0.439100 -1.409913 -0.162726 2.881060 -0.255274 -0.231554 -0.900080 0.203942 -0.349106 1.627561 0.037100 0.897929 -0.757091 0.244548 0.879629 -1.205939 -0.591715 0.657820 0.522586 -0.041430 -1.525145 -0.295169 -3.115157 0.752662 -0.924163 -1.184730 -2.345296 -2.015168 -1.311868 -2.850780 0.658792 0.718258 1.032378 0.168742 -0.636301 -2.240290 -1.484435 1.105754 -0.056996 -0.344758 -0.131382 0.527930 1.052742 1.612019 -0.299588 -0.167016 0.089142 -1.735172 -1.200553 -2.324473 0.525197 0.581974 0.769014 -2.101513 -0.898137 -2.280616 -3.719910 0.621185 0.884714 -1.119637 -0.782263 0.145717 -0.946484 -0.935253 -1.750030 0.263446 0.055967 0.453117 -3.748659 0.432679 -0.832220 1.190496 1.114569 0.809174 -0.361793 -2.337767 1.508725 -0.471951 1.053348 2.809665 0.002327 0.662731 0.369189 1.430274 1.269421 -2.399775 -1.244611 -0.435412 -1.997183 -0.054879 -0.100183 -0.863840 -0.036394 1.212833 -1.661292 -0.566942 -0.515218 1.059810 -0.382142 0.433569 0.374428 -0.320439 0.550986 0.116935 -0.231490 -0.924826 1.866387 1.495233 -0.406697 -0.251972 0.100191 -0.209204 0.201570 -0.096300 -1.508607 0.257625 -1.143495 0.784457 -0.702601 -0.499247 0.576959 0.874936 -0.275748 -0.178542 -1.031669 0.730076 0.218660 -0.283904 0.392894 0.236667 
-1.418715 -0.675725 1.354717 -0.225125 -1.418315 -0.586033 -1.656170 1.044975 0.214635 -0.952635 -0.445748 -0.878102 1.687088 -0.964962 -0.740924 -0.329414 0.973520 -0.486812 -2.229575 -1.074655 -1.581277 1.253604 0.703520 0.840109 -3.636264 2.766036 0.947041 0.572359 2.848222 -0.569295 2.680653 -0.204480 -0.131434 -2.224086 0.495238 0.868366 -0.336064 -0.489389 -0.668375 0.253442 -1.214688 0.597032 0.675556 0.116723 -0.018829 -0.178465 0.279110 -0.725870 -1.688976 0.008715 1.715642 -0.535622 0.249240 0.780771 -0.400845 0.027525 1.760307 0.015727 2.037428 -0.127781 -0.513881 0.273176 -1.554725 -0.815926 -0.790606 0.397648 -2.795507 1.144583 -0.488037 -0.763041 -1.200144 -0.863006 -2.183402 -0.429844 1.421142 -0.439100 -0.818787 -0.162726 2.881060 -0.255274 -0.231554 -0.900080 0.203942 -0.349106 1.627561 -0.270934 0.897929 -0.757091 0.244548 1.475429 -1.205939 0.445764 0.657820 -0.859760 -0.041430 -1.525145 -0.295169 -3.057456 0.752662 -0.924163 -1.184730 -2.345296 -2.015168 -1.311868 -2.850780 0.658792 0.718258 1.032378 0.168742 -0.636301 -2.240290 -1.484435 1.105754 -0.056996 -0.344758 -0.131382 0.527930 1.052742 1.612019 -0.299588 -0.167016 0.089142 -1.735172 -1.200553 -2.324473 0.525197 0.581974 0.769014 -2.101513 -0.898137 -2.280616 -3.719910 0.621185 0.884714 -1.119637 -0.782263 0.145717 -0.946484 -0.935253 -1.750030 0.263446 0.055967 0.453117 -3.748659 0.432679 -0.832220 -0.438049 1.114569 0.809174 -0.361793 -2.337767 2.544353 1.081924 1.053348 2.809665 0.002327 0.662731 0.797285 1.430274 1.269421 -2.399775 -1.244611 -0.435412 -1.997183 -0.054879 -0.100183 -3.531128 -0.036394 1.212833 -0.455660 -0.566942 -0.515218 1.059810 1.046827 0.433569 0.374428 -0.920178 0.550986 0.116935 -0.231490 -1.250616 3.882550 0.661701 -0.406697 -0.251972 0.100191 -0.209204 0.201570 0.098272 -1.508607 0.257625 -1.143495 0.677830 -1.631901 -0.499247 0.576959 0.874936 -0.275748 -0.921669 -1.031669 0.730076 0.218660 -0.881093 0.392894 0.243333 
-1.418715 -0.675725 1.354717 -0.225125 -1.418315 -0.586033 -1.656170 1.044975 1.027828 -0.952635 -0.445748 -2.862096 1.687088 -0.964962 -1.933265 -0.329414 0.973520 -1.146522 -2.299110 -0.235667 -1.581277 1.253604 0.006610 0.840109 -3.636264 2.766036 0.947041 -0.771510 2.848222 -0.569295 2.680653 -0.204480 0.766557 -0.412223 0.495238 0.954463 -1.999948 -0.489389 -0.668375 0.253442 -1.214688 0.597032 0.675556 0.116723 -0.018829 0.586437 1.346258 -0.725870 -1.688976 0.008715 1.715642 -0.153837 0.249240 0.780771 -0.400845 0.027525 1.760307 0.015727 0.116019 -0.127781 -0.513881 0.273176 -1.554725 -0.815926 -3.112720 0.397648 -2.795507 0.228599 -0.488037 -0.388578 -1.200144 -0.863006 -2.183402 0.040442 0.075277 -0.439100 -1.409913 -0.162726 2.257846 -2.197102 -0.231554 -0.232402 0.332373 -0.349106 1.627561 0.037100 0.897929 -0.757091 0.244548 0.879629 -1.205939 -0.591715 0.657820 0.522586 0.903361 -1.744827 -0.295169 -3.115157 0.752662 -0.924163 -1.184730 -2.345296 -2.015168 -1.311868 -2.850780 0.477698 0.718258 1.032378 0.168742 -0.636301 -1.775138 -0.954434 1.105754 -0.056996 0.222710 -0.131382 -0.915181 4.565768 1.073705 0.080889 -0.789186 -0.046233 -1.001891 0.416538 -1.906393 0.525197 -1.008010 0.769014 -2.900785 -0.898137 -2.280616 -2.286852 0.621185 2.396025 -1.119637 -0.782263 0.145717 -0.946484 -0.935253 -1.750030 0.263446 -0.320844 0.453117 -3.748659 0.432679 -0.832220 -0.438049 1.114569 0.809174 -0.361793 -2.337767 1.508725 -0.471951 1.053348 2.809665 0.002327 0.662731 0.797285 1.430274 1.269421 -2.399775 -1.244611 -0.435412 -1.997183 -0.054879 -0.100183 -2.801459 -0.036394 1.212833 -1.661292 -3.055402 -0.420166 1.059810 -0.382142 0.433569 0.374428 -0.320439 0.550986 0.116935 -0.231490 -0.924826 1.866387 0.661701 -0.406697 -0.251972 0.100191 -0.209204 0.201570 -0.096300 -1.508607 0.257625 -1.143495 0.784457 -0.702601 -0.499247 0.576959 0.874936 -0.275748 -0.178542 -1.031669 0.730076 0.218660 -0.283904 0.993783 0.123333 
