-1.373279 -1.047784 -2.115943 0.720069 -0.988729 2.263369 0.682675 1.711137 -0.312306 -1.378383 -0.327434 -2.273485 -3.685684 2.040809 -1.373955 -0.626744 0.151175 -0.275611 0.712778 0.953190 3.337838 0.797969 -1.004491 0.746939 -0.304040 0.001685 0.558664 1.135449 0.899763 -0.535541 -1.208914 -1.041602 -1.654752 1.110985 0.503170 -0.485455 -0.948328 -0.783393 0.849453 -0.517850 1.140552 -0.758778 3.855278 1.178646 1.730953 -0.198662 -0.743478 1.742296 1.557971 -0.391536 0.156511 1.104690 -0.882677 -0.302568 0.263811 1.370551 0.765294 -0.916165 -2.637872 -2.831917 -1.243582 3.594813 -0.267666 -1.449443 -1.433619 0.757273 -1.812928 -0.706479 1.185293 -0.253330 0.228637 -0.161239 0.548118 1.591583 -0.453021 1.070840 -2.140476 -0.729496 -1.611313 0.978261 0.294832 -1.317658 -0.005486 0.724985 -0.048341 -2.247391 -1.294106 0.661565 -0.114411 2.229174 -0.314603 -2.954023 -0.946798 0.932102 -0.695200 -0.943716 -2.400950 -0.376727 -1.789255 -0.762364 -1.713807 -0.738417 -1.127677 0.500243 2.639619 -2.734795 -0.484507 -0.528579 -1.677794 0.473814 -0.525008 0.570542 1.365177 0.242724 -2.559498 -5.704397 0.617599 -0.628481 0.909541 0.806802 -3.038701 -1.127726 0.680498 0.594664 -0.558128 -1.199101 2.303908 -3.600487 0.456711 -0.345875 1.800052 1.206275 0.918456 0.619071 0.484342 -0.322193 1.712153 0.245258 0.376914 0.728196 -0.706924 0.102601 1.030052 -0.558238 -0.115084 1.676943 1.056328 1.720632 -3.128951 -0.794462 0.252364 -2.379916 -1.789867 0.320373 3.502955 -0.275614 2.845944 0.798273 -0.998264 0.199034 0.082356 2.424606 -2.197818 -0.715720 1.723213 0.059980 -0.280858 0.120341 3.030922 -1.608098 0.880334 2.550147 -0.172442 -2.350412 0.177475 2.644870 -1.226163 -0.844116 0.322115 -1.075910 1.599055 1.591689 0.819028 -0.179126 -0.327397 -2.472980 -0.443614 0.203238 -0.408959 -1.809171 1.298332 -0.531166 -1.226641 0.604443 0.684340 0.173953 -1.736418 0.818041 1.119627 0.128185 2.449943 -1.477713 1.281069 1.062765 0.140000 
-1.373279 -1.544733 -2.115943 -0.267910 -0.932977 2.263369 -0.186857 1.711137 -0.312306 -1.378383 3.432455 -2.273485 -3.685684 2.040809 -1.373955 -0.626744 0.151175 -0.275611 -0.036098 0.953190 0.926535 0.797969 -1.004491 0.746939 -0.304040 1.530305 0.558664 1.881921 0.899763 -0.003943 -1.208914 -1.041602 -1.654752 1.110985 0.503170 -0.485455 -1.821663 -0.783393 0.849453 1.197808 1.140552 -2.028226 3.374822 1.178646 1.730953 3.224898 1.265909 1.364413 1.557971 0.531311 1.276692 1.104690 -0.882677 -0.792669 0.263811 1.370551 0.765294 -0.916165 -3.010753 -2.070026 -0.709701 3.594813 -0.455477 -1.727839 -1.433619 0.757273 -1.240926 -0.706479 1.916406 -0.253330 0.228637 -0.161239 0.548118 1.591583 0.784354 1.070840 -2.140476 -1.214791 -2.522239 0.978261 0.294832 -1.317658 -0.005486 0.724985 -0.048341 -2.247391 -1.294106 0.661565 -0.114411 2.229174 -0.314603 -2.954023 -0.946798 0.932102 -0.695200 -0.943716 -2.400950 -0.376727 -1.789255 -0.762364 -1.713807 -0.738417 -1.127677 0.500243 2.639619 -2.734795 -0.484507 -0.528579 -1.741543 0.473814 -0.525008 0.570542 1.365177 0.242724 -2.559498 -5.448751 0.617599 -0.628481 -0.020910 0.595078 -2.256687 -1.127726 0.680498 0.594664 -0.558128 -2.248259 2.303908 -3.627592 0.456711 -0.345875 1.800052 1.206275 0.918456 1.824736 0.414256 -0.346801 0.935070 -1.171503 1.264360 0.515568 -0.706924 0.102601 -1.336872 -1.378293 -0.115084 1.319021 1.056328 1.720632 -2.049603 0.790122 0.252364 -2.379916 -1.789867 0.320373 2.213111 -0.037406 2.845944 0.798273 -0.998264 0.199034 0.082356 2.424606 -2.197818 -0.715720 1.723213 0.059980 -0.280858 0.120341 3.030922 -1.608098 0.880334 1.129256 -0.172442 -2.350412 0.177475 2.644870 -1.395583 -0.844116 0.322115 -0.472679 1.599055 1.591689 0.819028 0.321680 -2.339817 -0.000536 -0.443614 0.203238 -1.504002 -1.809171 0.289907 0.113030 1.795295 0.604443 0.669308 0.173953 -2.142494 0.818041 -0.795056 0.230632 1.069893 -0.480191 1.281069 1.062765 0.230000 
-1.373279 -1.047784 -2.115943 0.720069 -0.988729 2.263369 0.682675 1.711137 -0.312306 -1.378383 -0.327434 -2.273485 -3.685684 2.040809 -1.373955 -0.626744 0.151175 -0.275611 -0.036098 0.953190 0.926535 0.797969 -1.004491 0.746939 -0.304040 1.530305 0.558664 1.881921 0.899763 -0.003943 -1.208914 -1.041602 -2.001317 1.110985 0.503170 -0.485455 -0.518122 -0.783393 0.849453 -0.517850 1.140552 -0.758778 3.855278 1.178646 1.730953 -0.643346 -0.743478 1.364413 1.557971 -0.391536 1.276692 1.104690 -0.882677 -0.302568 0.263811 2.710649 0.765294 -0.916165 -3.711169 -2.222681 -0.749631 3.594813 -0.670926 -1.727839 -1.433619 0.757273 -1.240926 -0.706479 1.916406 -0.253330 0.228637 -0.161239 0.548118 1.591583 0.784354 1.070840 -2.140476 -2.522124 -1.611313 0.978261 0.294832 -1.317658 -0.005486 0.724985 -0.048341 -2.247391 -1.294106 0.661565 -0.114411 2.229174 -0.314603 -2.954023 -0.946798 0.932102 -0.695200 -0.943716 -0.914691 -0.376727 -1.789255 -0.762364 -1.713807 -0.738417 -1.127677 0.500243 2.639619 -2.734795 -0.484507 -0.528579 -1.677794 0.473814 -0.525008 0.570542 1.365177 0.242724 -2.559498 -5.704397 0.617599 -0.628481 0.909541 0.806802 -3.038701 -1.127726 0.680498 0.594664 -0.558128 -1.199101 2.303908 -3.600487 0.456711 -0.345875 1.800052 1.206275 0.918456 0.619071 0.484342 -0.322193 1.712153 0.245258 0.376914 0.728196 -0.706924 0.102601 1.030052 -1.378293 -0.115084 1.676943 1.056328 1.720632 -3.128951 -0.794462 0.252364 -2.379916 -1.789867 0.320373 3.502955 -0.275614 2.845944 0.798273 -0.998264 0.199034 0.082356 2.424606 -2.197818 -0.715720 1.723213 0.059980 -0.280858 0.120341 3.030922 -1.608098 0.880334 2.550147 -0.172442 -2.350412 0.177475 2.644870 -1.226163 -0.844116 1.693254 -1.075910 1.599055 1.591689 0.819028 -0.179126 -0.327397 -2.472980 -0.443614 0.203238 -0.408959 -1.809171 1.298332 -0.531166 -1.226641 0.604443 0.684340 0.173953 -1.736418 0.818041 1.119627 0.128185 2.449943 -1.477713 1.281069 1.062765 0.153333 
-1.373279 -1.047784 -2.115943 0.720069 -0.988729 2.263369 0.682675 1.711137 0.119807 -1.378383 -0.327434 -2.273485 -3.685684 2.040809 -1.373955 -0.626744 0.151175 -0.275611 -2.630065 0.953190 0.926535 0.797969 -1.004491 0.746939 -0.304040 1.530305 1.054525 1.881921 2.126713 0.340669 -1.208914 -1.041602 -1.654752 1.072316 0.503170 -0.485455 -0.518122 -0.783393 0.849453 -0.517850 1.140552 -0.758778 3.855278 1.178646 1.730953 3.224898 -0.743478 1.364413 1.557971 0.531311 1.276692 1.104690 -0.882677 -0.792669 0.263811 1.370551 0.765294 -0.916165 -3.010753 -2.070026 -0.709701 3.594813 -0.455477 -1.727839 -1.433619 0.757273 -0.450040 -0.706479 1.916406 -0.253330 0.228637 -0.161239 0.548118 1.591583 0.784354 1.070840 -2.140476 -1.214791 -2.522239 0.978261 0.294832 -1.317658 -0.005486 0.724985 -0.048341 -2.247391 -1.294106 0.661565 -0.114411 2.229174 -0.314603 -2.954023 -0.946798 0.932102 -0.695200 -0.943716 -2.400950 -0.376727 -1.789255 -0.762364 -1.713807 -0.738417 -1.127677 0.500243 2.639619 -2.734795 -0.484507 -0.528579 -1.741543 0.473814 -0.525008 0.570542 1.365177 0.242724 -2.559498 -5.448751 0.617599 -0.628481 0.909541 0.806802 -3.038701 -1.127726 0.680498 0.594664 -0.558128 -2.465695 2.303908 0.412851 0.456711 0.463110 1.800052 -0.297291 0.918456 0.619071 0.484342 -0.322193 1.495442 0.245258 0.376914 0.728196 -0.706924 0.102601 1.030052 -1.378293 -0.115084 1.676943 1.056328 1.720632 -3.128951 -0.794462 0.252364 -2.379916 -1.789867 0.320373 3.502955 -0.275614 2.845944 0.798273 -0.998264 0.199034 0.082356 2.424606 -2.197818 -0.715720 1.723213 0.059980 -0.280858 0.120341 3.030922 -1.608098 0.880334 1.674891 -0.172442 -2.350412 0.177475 2.644870 -1.395583 -0.844116 2.253643 -0.151289 1.599055 1.108192 0.819028 -0.179126 -0.798222 -2.472980 -0.443614 0.203238 -1.504002 -1.809171 1.298332 -0.531166 -1.226641 0.604443 0.636604 0.173953 -1.736418 0.818041 1.119627 1.498841 2.449943 -1.477713 1.281069 1.062765 0.293333 
-1.373279 -1.047784 -2.115943 0.720069 -0.988729 2.263369 0.682675 1.711137 -0.312306 -1.378383 0.178592 -2.273485 -3.685684 2.040809 -1.373955 -0.626744 0.151175 -0.275611 -2.630065 0.953190 0.926535 0.797969 -1.004491 0.746939 -0.304040 1.370507 0.558664 1.881921 0.899763 -0.003943 -1.208914 -1.041602 -2.001317 1.110985 0.503170 -0.485455 -0.259582 0.058008 0.849453 2.592351 1.140552 -0.758778 1.847089 0.283459 1.730953 2.660243 -0.548180 1.364413 0.550017 2.191456 1.276692 1.104690 -0.882677 -0.792669 0.263811 1.370551 0.765294 -0.916165 -3.010753 -2.222681 -0.280330 3.594813 -0.455477 -0.480235 -0.875434 1.034452 -1.240926 -1.272576 0.739901 -0.253330 0.228637 0.503682 0.548118 1.591583 0.398809 1.070840 -2.140476 -0.336764 -1.611313 0.978261 0.294832 -1.317658 -0.005486 0.724985 -0.048341 -2.005163 -2.174622 0.661565 -0.114411 3.016513 -0.314603 -3.533936 -0.946798 1.255415 -0.695200 -0.943716 -2.400950 -0.376727 -1.789255 -0.762364 -1.713807 -0.738417 -1.127677 0.500243 2.639619 -2.734795 -0.484507 -0.528579 -1.741543 0.473814 -0.525008 0.570542 1.365177 0.242724 -2.559498 -5.704397 0.617599 -0.628481 0.909541 0.806802 -3.038701 -1.127726 0.680498 0.594664 0.063864 -1.199101 2.303908 -3.600487 0.456711 -0.345875 1.800052 1.206275 0.918456 0.619071 0.484342 -0.322193 1.712153 0.245258 0.376914 0.728196 -0.706924 0.102601 1.030052 -1.378293 -0.115084 1.676943 1.654042 1.720632 -3.128951 -0.794462 0.252364 -2.379916 -1.789867 0.320373 3.502955 -0.275614 2.845944 0.798273 -0.998264 0.199034 0.082356 2.424606 -2.197818 -0.715720 1.723213 0.059980 -0.280858 0.120341 3.030922 -1.608098 0.880334 1.699073 -0.172442 -2.350412 0.177475 2.644870 -1.226163 -0.844116 0.322115 -1.075910 1.599055 1.591689 0.819028 -0.179126 -0.327397 -2.472980 -0.443614 0.203238 -1.504002 -1.809171 1.298332 -0.531166 -1.226641 0.604443 0.636604 0.173953 -1.736418 0.818041 1.119627 0.128185 3.688048 -1.477713 1.281069 1.062765 0.170000 
-0.971143 -1.047784 -2.115943 -0.267910 -0.932977 4.413444 -0.186857 1.711137 -0.312306 -1.484905 3.432455 -2.273485 -1.243785 2.040809 -1.373955 0.195825 0.151175 -0.275611 -2.630065 0.953190 0.926535 0.797969 -1.004491 0.746939 -0.304040 1.530305 1.054525 1.881921 2.126713 0.340669 -1.208914 -1.041602 -1.654752 1.072316 0.503170 -0.485455 -0.518122 -0.783393 0.849453 -0.517850 1.140552 -0.758778 3.855278 1.178646 1.730953 -0.198662 -0.743478 1.364413 1.557971 -0.391536 0.258741 1.104690 -0.882677 -0.302568 0.263811 1.370551 0.765294 -0.751038 -2.304941 -2.222681 -1.953306 3.594813 -0.455477 -0.480235 -1.433619 0.757273 -1.240926 -0.706479 1.185293 -0.253330 0.228637 -0.161239 0.548118 1.591583 0.784354 1.070840 -2.140476 -1.214791 -2.522239 0.978261 0.294832 -1.317658 -0.005486 0.724985 -0.048341 -2.247391 -1.294106 0.661565 -1.888284 2.229174 -0.314603 -2.954023 -0.946798 0.932102 -0.695200 -0.943716 -2.400950 -0.376727 -1.789255 -0.762364 -3.017325 -0.738417 -0.762168 -1.549281 2.639619 -3.006980 -0.484507 -0.591881 -1.677794 0.473814 -0.525008 0.570542 1.365177 0.242724 -2.559498 -5.448751 0.617599 -0.628481 -0.020910 0.595078 -2.256687 -3.705022 0.680498 0.594664 -0.558128 -2.465695 2.303908 0.412851 0.456711 0.463110 1.800052 -0.297291 0.918456 0.619071 0.484342 -0.322193 1.495442 0.245258 1.035312 0.728196 -0.706924 0.102601 1.030052 -2.776629 -0.115084 1.676943 1.056328 1.720632 -3.128951 -0.794462 0.252364 -2.379916 -1.789867 0.320373 3.502955 -0.275614 2.845944 0.798273 -0.998264 0.199034 0.082356 2.424606 -2.197818 -0.715720 1.723213 0.059980 -0.280858 0.120341 3.030922 -1.879020 0.880334 2.550147 -0.172442 -2.350412 0.177475 2.644870 -1.226163 -0.844116 0.322115 -1.075910 1.599055 1.591689 0.819028 -0.179126 -0.327397 -2.472980 -0.443614 0.203238 -1.504002 -1.809171 1.298332 -0.531166 -1.168927 0.604443 0.636604 0.173953 -1.781392 0.818041 1.119627 0.128185 2.449943 -1.477713 1.281069 1.062765 0.290000 
-1.533324 -1.047784 -2.606787 0.983486 -0.988729 2.263369 0.682675 1.711137 -0.312306 -1.378383 -0.327434 -2.273485 -3.685684 2.040809 -1.373955 -0.626744 0.151175 -0.275611 0.712778 0.953190 3.337838 0.797969 -1.004491 0.746939 -0.304040 0.001685 0.558664 1.881921 0.899763 -0.535541 -1.208914 -0.662513 -5.957443 1.110985 0.503170 -0.485455 -0.259582 0.058008 0.849453 2.592351 1.140552 -0.758778 1.847089 -0.372607 1.730953 2.660243 -0.548180 1.364413 0.550017 2.191456 1.276692 1.104690 -0.882677 -0.302568 0.263811 1.370551 0.765294 -0.916165 -3.711169 -2.222681 -0.749631 3.594813 -0.670926 -1.727839 -1.433619 0.757273 -1.240926 -0.706479 1.916406 -0.253330 0.228637 -0.161239 0.548118 1.591583 -0.453021 1.070840 -2.140476 -0.729496 -1.611313 1.919037 0.294832 -1.317658 -0.005486 0.724985 -0.048341 -2.005163 -2.174622 0.661565 -0.114411 2.229174 -0.314603 -2.954023 -0.946798 0.932102 -0.695200 -0.943716 -2.400950 -1.179933 -1.789255 -0.901936 -1.713807 -1.425036 -0.762168 -1.549281 3.928994 -2.734795 -0.484507 -0.528579 -1.677794 0.473814 -0.525008 0.570542 1.365177 0.242724 -2.559498 -5.448751 0.617599 -0.628481 0.909541 0.806802 -3.038701 -1.127726 0.680498 0.594664 -0.558128 -1.199101 2.303908 -3.627592 0.363497 -0.083945 0.282184 -1.548953 1.507456 0.908821 0.484342 -0.322193 0.935070 0.245258 0.376914 0.728196 -0.706924 0.102601 1.030052 -1.378293 -0.115084 1.676943 1.056328 1.720632 -3.128951 -0.794462 0.618239 -2.379916 -1.789867 0.320373 4.051497 -0.275614 4.131917 0.798273 -0.998264 0.199034 0.082356 2.424606 -2.197818 -0.715720 1.723213 0.059980 -0.230433 1.649802 3.030922 -1.608098 0.880334 2.550147 -0.172442 -2.350412 0.177475 2.644870 -1.226163 -0.844116 0.322115 -1.075910 1.599055 1.591689 0.819028 -0.179126 -2.896407 -2.472980 -0.443614 0.203238 -0.408959 -1.809171 1.298332 -0.531166 -1.226641 0.604443 0.684340 0.173953 -1.736418 0.818041 1.119627 0.128185 2.449943 -1.477713 1.281069 1.062765 0.080000 
-1.373279 -2.171460 -2.115943 0.720069 -0.988729 2.263369 0.682675 1.711137 -0.312306 -1.378383 0.178592 -2.273485 -3.685684 2.040809 -1.373955 -0.626744 0.151175 -0.275611 -2.630065 0.953190 0.926535 0.797969 -1.004491 0.746939 -0.304040 1.582156 0.558664 1.881921 0.899763 -0.535541 -1.208914 -0.662513 -5.957443 1.110985 0.503170 -0.485455 -0.259582 0.058008 0.849453 2.592351 1.140552 -0.758778 1.847089 0.283459 1.730953 2.660243 -0.548180 1.364413 1.285556 2.191456 1.276692 1.104690 -0.882677 -0.302568 0.263811 1.370551 0.765294 -0.916165 -3.711169 -2.222681 -0.749631 3.594813 -0.475935 0.383078 -0.875434 0.757273 -1.240926 -0.661946 0.739901 -0.253330 0.228637 -0.161239 0.548118 0.820329 -0.068818 1.070840 -2.140476 -0.336764 -1.611313 0.978261 0.294832 -1.317658 -0.005486 0.724985 -0.048341 -2.005163 -2.174622 0.661565 -0.114411 3.016513 -0.314603 -2.954023 -0.946798 0.932102 -0.695200 -0.943716 -2.400950 -0.376727 -1.789255 -0.901936 -1.713807 -1.425036 -0.762168 -1.549281 2.639619 -2.734795 -0.484507 -0.528579 -1.677794 0.473814 -0.525008 0.570542 1.365177 0.242724 -2.559498 -5.448751 0.617599 -0.628481 0.909541 0.806802 -3.038701 -1.127726 0.680498 0.594664 -0.558128 -2.248259 2.303908 -3.600487 0.456711 -0.345875 1.800052 1.206275 0.918456 0.619071 0.484342 -0.322193 1.712153 0.245258 0.376914 0.728196 -0.706924 0.102601 1.030052 -1.378293 -0.115084 1.676943 1.056328 1.720632 -3.128951 -0.794462 0.252364 -2.379916 -1.789867 0.320373 3.502955 -0.275614 2.845944 0.798273 -0.998264 0.199034 0.082356 2.424606 -2.197818 -0.715720 1.723213 0.059980 -0.280858 0.120341 3.030922 -1.608098 0.880334 1.674891 -0.172442 -2.350412 0.177475 2.644870 -1.395583 -0.844116 2.253643 -0.151289 1.599055 1.591689 0.819028 -0.179126 -0.798222 -2.472980 -0.443614 0.203238 -1.504002 -1.809171 1.298332 -0.531166 -1.226641 0.604443 0.636604 0.173953 -1.736418 0.818041 1.119627 0.128185 2.449943 -1.477713 1.281069 1.062765 0.300000 
-1.373279 -1.047784 -1.446452 0.720069 -0.988729 2.263369 0.682675 1.711137 -0.312306 -1.378383 -0.327434 -2.273485 -3.685684 2.040809 -1.373955 -0.626744 0.151175 -0.275611 0.712778 0.953190 3.337838 0.797969 -1.004491 0.746939 -0.304040 0.001685 0.558664 1.135449 0.899763 -0.535541 -1.208914 -1.041602 -1.654752 1.110985 0.503170 -0.485455 -0.948328 -0.783393 0.849453 -0.517850 1.140552 -0.758778 3.855278 1.178646 1.730953 -0.198662 -0.743478 1.742296 1.557971 -0.391536 0.156511 1.104690 -0.882677 -0.302568 0.263811 1.370551 0.765294 -0.916165 -3.711169 -2.222681 -0.749631 3.594813 -0.670926 -1.727839 -1.444016 0.757273 -1.240926 -0.706479 1.916406 -0.253330 0.228637 -0.161239 0.548118 1.591583 0.784354 1.070840 -2.140476 -0.336764 -1.611313 0.978261 0.294832 -1.317658 -0.005486 0.724985 -0.048341 -2.005163 -2.624006 0.661565 -0.114411 2.229174 -0.314603 -3.533936 -0.946798 -0.945600 -0.695200 -0.943716 -2.400950 -0.617493 -1.789255 -0.762364 -1.713807 -0.738417 -0.762168 0.500243 2.639619 -2.734795 -0.484507 -0.528579 -1.677794 0.473814 -0.525008 0.570542 1.365177 0.242724 -2.559498 -5.448751 0.617599 -0.628481 1.227558 0.858659 -2.256687 -3.705022 0.680498 0.594664 -0.558128 -2.465695 2.303908 0.412851 0.456711 0.463110 1.800052 -0.297291 0.918456 0.619071 0.484342 -0.322193 1.495442 0.245258 0.376914 0.728196 -0.706924 0.102601 1.030052 0.345249 -0.115084 1.319021 1.056328 1.720632 -2.770564 -0.204267 0.252364 -2.379916 -1.789867 0.320373 3.502955 -0.275614 3.425107 1.197044 -0.998264 0.199034 0.082356 2.424606 -2.197818 -0.372489 1.723213 0.059980 -0.280858 0.120341 3.030922 -1.608098 1.328451 1.129256 -0.172442 -2.350412 0.177475 2.644870 -1.395583 -0.844116 0.322115 -0.472679 1.599055 1.591689 0.819028 -0.179126 -0.798222 -2.472980 -0.443614 0.203238 -0.408959 -1.809171 1.298332 -0.531166 -1.226641 0.604443 0.684340 0.173953 -1.736418 0.818041 1.119627 0.128185 2.449943 -1.477713 1.281069 1.062765 0.233333 
-1.373279 -1.544733 -2.115943 -0.267910 0.785555 2.263369 -0.186857 1.711137 -0.312306 -1.378383 3.432455 -2.273485 -1.243785 2.040809 -1.373955 0.195825 0.151175 -0.275611 0.712778 0.953190 0.926535 0.797969 -1.004491 0.746939 -0.304040 0.001685 1.054525 2.515350 2.126713 -0.003943 -1.208914 -1.041602 -1.654752 1.072316 0.503170 -0.485455 -0.518122 -0.783393 0.849453 -0.517850 1.140552 -0.758778 3.855278 1.178646 1.730953 2.660243 -0.548180 1.364413 0.550017 2.191456 1.276692 1.104690 -0.882677 -0.302568 0.263811 1.370551 0.765294 -0.916165 -3.711169 -2.222681 -0.749631 3.594813 -0.670926 -1.727839 -1.433619 0.757273 -1.240926 -2.968978 1.916406 -0.253330 0.228637 -0.161239 0.548118 1.591583 -0.495508 1.070840 -2.140476 -0.336764 -1.611313 0.978261 0.294832 -1.317658 -0.005486 0.724985 -0.048341 -2.005163 -2.174622 0.661565 -0.114411 2.229174 -0.137144 -3.533936 -0.946798 1.255415 -0.695200 -2.219070 -2.400950 -0.376727 -1.789255 -0.762364 -1.713807 -1.425036 -0.762168 -1.549281 2.639619 -2.509920 -0.484507 -0.528579 -1.677794 0.473814 -0.525008 0.570542 1.365177 0.242724 -2.559498 -5.704397 0.617599 -0.628481 0.909541 0.806802 -3.038701 -1.127726 0.680498 0.594664 0.063864 -1.199101 2.303908 -3.600487 0.456711 -0.345875 1.800052 1.206275 0.918456 0.619071 0.484342 -0.322193 1.712153 0.245258 0.376914 0.728196 -0.706924 0.102601 1.030052 -1.378293 -0.115084 1.676943 1.654042 1.720632 -3.128951 -0.794462 0.252364 -2.379916 -1.789867 0.320373 3.502955 -0.275614 2.845944 0.798273 -0.998264 0.199034 0.082356 2.424606 -2.197818 -0.715720 1.723213 0.059980 -0.280858 0.120341 3.030922 -1.608098 0.880334 1.699073 -0.172442 -2.350412 0.177475 2.644870 -1.226163 -0.844116 0.322115 -1.075910 1.599055 1.591689 0.819028 -0.179126 -0.327397 -2.472980 -0.443614 0.203238 -0.408959 -1.809171 1.298332 -0.531166 -0.385288 0.604443 0.669308 0.173953 -2.142494 2.041562 -0.795056 0.230632 1.069893 -0.480191 1.281069 1.062765 0.136667 
