-1.074752 -0.370586 0.634884 -0.784788 3.366380 2.602218 2.841768 1.203900 0.558121 0.287855 -0.573525 -1.136667 2.325392 1.373062 1.266135 -0.314329 0.189922 -3.633649 3.704413 0.537550 3.193116 -0.689219 1.869562 -0.709790 1.032455 1.141582 0.924657 -1.230416 -1.646639 -0.561266 0.501768 -1.345045 -0.176267 3.907582 1.444874 -1.636122 -0.297977 -0.120292 0.598575 -0.225360 0.758064 -2.615398 2.172023 -1.308106 -0.828203 0.996124 0.978614 0.581877 -1.869844 -1.647049 -1.138720 -0.241962 -0.614388 0.101848 0.018725 0.959064 -0.803061 -0.607223 -0.005468 0.804889 0.415098 -0.311695 -0.589839 -0.227172 0.560484 -0.874817 -0.713469 0.718031 -0.164378 -0.337291 0.536595 0.078486 -0.231420 -0.895911 0.303505 -1.095506 -0.741529 -0.344132 -1.855926 -0.706310 -1.012010 0.060413 -0.126201 -0.607287 0.181080 -1.212805 0.418582 0.444247 0.123436 -0.487472 -0.283239 0.067057 0.559663 -2.704010 -2.894391 0.481208 -0.389757 0.252008 -0.871772 0.912727 -3.163126 -0.586118 1.489561 0.382567 2.038161 -0.380573 -2.702598 -2.445602 -0.768796 -1.713111 -0.784424 0.736410 0.756359 -0.092371 -1.224108 0.577905 0.538390 0.091042 0.877945 0.947782 1.933569 -0.363493 0.738050 -0.732266 2.866574 -0.395885 0.332166 -0.126281 0.944146 0.431194 -2.377674 -0.523485 -2.814720 -0.500370 -0.726936 0.439986 -0.452479 0.075538 -1.707171 -1.110934 -1.668251 -0.794628 -1.192155 -2.672744 -0.676271 1.640640 -0.379384 0.739096 1.014418 0.517881 -1.083473 -0.819189 3.284242 -0.973465 0.650974 0.521204 0.759350 -0.542707 0.709384 -0.269724 -0.412051 0.889919 -0.677469 -0.660649 -0.906414 2.240011 -2.180071 -0.568702 0.094236 0.008880 -0.437768 0.298712 -0.852233 4.207237 -0.530283 0.320593 0.850548 1.453515 0.790950 -0.154009 1.193624 -1.187483 -0.652911 -1.290832 0.504698 1.225016 -0.727006 0.349091 -0.891313 -0.108625 0.445293 -0.338624 -0.094993 -0.989676 0.181414 1.417854 0.808399 -0.258710 -1.197980 -0.686606 -0.162684 0.004734 0.861782 0.240105 0.206667 
-1.074752 -0.370586 0.634884 -0.784788 2.463074 1.781420 2.664272 1.203900 0.166367 0.287855 0.529365 -1.136667 3.336773 1.373062 1.266135 -1.051239 0.189922 -3.633649 3.704413 0.537550 1.877149 -2.098431 0.945610 -0.709790 1.032455 1.141582 0.924657 -1.230416 -1.646639 -0.561266 0.501768 -1.345045 -0.176267 2.668352 1.444874 -2.845577 -0.297977 -0.120292 0.817779 -0.225360 0.758064 -2.615398 1.723364 -1.308106 -0.828203 0.996124 0.978614 0.581877 -3.312819 -1.647049 -1.138720 -0.241962 -0.614388 0.101848 0.018725 0.959064 -0.803061 -0.607223 -0.005468 0.804889 0.415098 -0.311695 -0.589839 -0.227172 0.560484 -0.874817 -1.781188 0.718031 -0.164378 -0.337291 0.536595 0.078486 -0.231420 -0.895911 0.303505 -1.095506 -0.741529 -0.344132 -1.855926 -0.706310 -1.012010 0.060413 -0.337533 -0.607287 0.133896 -1.212805 0.418582 0.444247 0.123436 -0.487472 -0.283239 0.067057 0.559663 -0.571724 -0.135327 0.481208 0.234800 0.252008 -0.045832 0.912727 -1.181353 -0.586118 1.489561 -0.398899 2.038161 -0.175001 -2.702598 -2.445602 -0.768796 -0.370789 -0.784424 0.736410 0.568382 0.804602 -0.972292 -0.686355 0.538390 -0.817989 0.877945 0.947782 2.014966 -0.087405 0.738050 -0.732266 2.866574 -0.395885 0.332166 -0.126281 0.944146 0.431194 -2.377674 -2.240965 -2.814720 -0.500370 -0.243934 0.439986 -0.452479 0.075538 -1.707171 -1.110934 -1.697316 -1.110963 -2.657716 -0.193608 -0.676271 1.640640 -0.625385 0.739096 1.014418 0.517881 -1.293129 -0.819189 1.094942 -0.973465 0.650974 0.521204 0.759350 -0.542707 0.856892 -0.269724 -0.412051 0.889919 -0.677469 -0.660649 -0.906414 2.240011 -2.114256 -0.438954 0.053107 0.008880 -0.437768 0.086104 -0.852233 3.678867 -0.530283 0.320593 0.850548 1.453515 0.790950 -0.154009 1.347016 -1.187483 -0.652911 -1.290832 0.504698 1.225016 -0.727006 0.349091 -0.891313 -0.108625 0.445293 -0.077097 -0.094993 -0.989676 0.128357 1.417854 0.808399 -0.258710 -1.197980 -0.686606 -0.162684 0.004734 0.861782 0.240105 0.196667 
-1.074752 -0.370586 0.634884 -0.784788 3.366380 2.602218 2.025133 1.203900 0.166367 0.287855 -1.106284 -1.136667 2.325392 1.373062 1.266135 -0.314329 0.189922 -3.633649 3.704413 0.537550 3.310575 -1.173300 1.869562 -0.709790 2.566774 1.141582 0.924657 -1.230416 -1.646639 -0.561266 0.501768 -1.345045 -0.176267 3.907582 1.444874 -1.636122 -0.297977 -0.120292 1.005188 -0.225360 0.758064 -2.615398 2.172023 -1.308106 -0.828203 0.996124 0.978614 0.581877 -1.869844 -1.647049 -1.138720 -0.241962 -0.614388 0.101848 0.018725 0.959064 -0.803061 -0.607223 -0.005468 0.804889 0.415098 -0.311695 -0.589839 -0.227172 0.560484 -0.874817 -0.713469 0.718031 -0.164378 -0.337291 0.536595 0.078486 -0.231420 -0.961655 0.303505 -1.477722 -0.741529 -0.344132 -1.981217 -0.706310 -1.012010 0.060413 -0.126201 -0.607287 0.181080 -1.212805 0.418582 0.444247 0.123436 -0.487472 -0.283239 -0.386258 0.559663 -2.704010 -2.077261 0.779599 0.234800 0.252008 -0.871772 0.912727 -3.163126 -0.586118 1.489561 0.382567 2.038161 -0.380573 -2.702598 -2.445602 -0.768796 -1.307513 -0.784424 1.195471 0.756359 -0.092371 -1.224108 0.577905 0.538390 0.091042 0.877945 0.947782 1.933569 -0.363493 0.738050 -0.732266 2.866574 -0.395885 0.332166 -0.126281 0.944146 0.425969 -2.377674 -0.523485 -2.814720 -0.500370 -0.243934 0.439986 -0.452479 0.075538 -1.707171 -1.110934 -1.697316 -1.110963 -2.657716 -0.193608 -0.676271 1.640640 -0.625385 0.739096 1.014418 0.517881 -1.293129 -0.819189 1.094942 -0.973465 0.650974 0.521204 0.759350 -0.542707 0.709384 -0.269724 -0.412051 0.889919 -0.677469 -0.660649 -0.906414 2.240011 -2.180071 -0.568702 0.094236 0.008880 -0.437768 0.298712 -0.852233 4.207237 -0.530283 0.320593 0.850548 1.453515 0.790950 -0.154009 1.193624 -1.187483 -0.652911 -1.290832 0.504698 1.225016 -0.727006 0.349091 -0.891313 -0.108625 0.445293 -0.338624 -0.094993 -0.989676 0.181414 1.417854 0.808399 -0.258710 -1.197980 -0.686606 -0.162684 0.004734 0.861782 0.240105 0.230000 
-1.074752 -0.370586 0.634884 -0.784788 3.366380 1.781420 2.664272 1.203900 0.837733 0.287855 -2.026711 -1.136667 2.325392 1.373062 1.266135 -0.314329 0.189922 -3.633649 3.704413 0.145092 3.660554 -2.098431 1.869562 -0.709790 1.032455 1.141582 0.166678 -1.230416 -1.646639 -0.561266 0.501768 -1.345045 -0.176267 3.907582 1.444874 -1.636122 -0.297977 0.287717 0.598575 -0.225360 0.758064 -2.615398 2.172023 -1.308106 -0.828203 0.996124 0.978614 2.131710 -3.312819 -1.647049 -1.138720 -0.241962 -0.614388 0.101848 0.018725 0.959064 -0.803061 -0.197058 -0.005468 0.804889 0.459047 -0.339665 -0.589839 -0.227172 0.560484 -0.874817 -0.713469 -0.030325 -0.164378 -0.337291 0.536595 0.078486 -0.231420 0.115971 0.009445 -1.095506 -0.741529 -0.344132 -1.855926 -0.706310 -1.012010 0.060413 -0.126201 -0.607287 0.133896 -1.212805 0.119304 0.444247 -0.330198 -0.487472 -0.283239 0.067057 0.559663 -0.459463 -0.135327 0.481208 0.234800 0.252008 -0.045832 0.912727 -1.181353 -0.586118 1.489561 0.382567 2.038161 -0.380573 -2.702598 -2.445602 -0.768796 -1.713111 -0.784424 0.736410 0.756359 -0.092371 -0.753277 0.577905 0.538390 0.091042 0.231724 0.947782 1.933569 -0.363493 0.738050 -0.732266 2.866574 -0.395885 0.332166 -0.126281 0.944146 0.431194 -2.377674 -0.523485 -2.814720 -0.500370 -0.567811 0.732318 -0.374875 0.075538 -1.707171 -1.110934 -1.668251 -1.110963 -2.657716 -0.193608 -0.676271 1.640640 -0.625385 2.026913 1.014418 0.517881 -1.293129 -0.819189 1.094942 -0.973465 0.650974 0.521204 0.759350 -0.542707 0.856892 -0.269724 -0.412051 0.889919 -0.677469 -0.660649 -0.906414 2.240011 -2.180071 -0.568702 0.094236 0.008880 -0.437768 0.086104 -0.852233 3.678867 -0.530283 0.320593 0.850548 1.453515 0.790950 -0.154009 1.193624 -1.187483 -0.652911 -1.290832 0.504698 1.225016 -1.129894 0.349091 -0.891313 -0.108625 0.445293 -0.338624 -0.094993 -0.989676 0.181414 1.417854 0.808399 -0.258710 -1.197980 -0.686606 -0.162684 0.004734 0.861782 0.240105 0.253333 
-1.074752 -0.370586 0.634884 -0.784788 3.366380 2.602218 2.025133 1.203900 0.166367 0.107035 -1.106284 -1.136667 2.325392 1.373062 1.266135 -0.314329 0.189922 -3.633649 3.704413 0.145092 3.660554 -2.098431 1.869562 -0.709790 1.032455 1.141582 0.166678 -1.230416 -1.646639 -0.561266 0.501768 -1.345045 -0.176267 3.907582 1.444874 -1.636122 -0.297977 -0.120292 0.598575 -0.225360 0.758064 -2.615398 2.172023 -1.308106 -0.828203 0.996124 0.978614 2.131710 -3.312819 -1.647049 -1.138720 -0.241962 -0.614388 0.101848 0.018725 0.959064 -0.803061 -0.197058 -0.005468 0.804889 0.459047 -0.339665 -0.589839 -0.227172 0.560484 -0.874817 -0.713469 -0.030325 -0.164378 -0.337291 0.536595 0.078486 -0.231420 0.115971 0.009445 -1.095506 -0.741529 -0.344132 -1.855926 -0.706310 -1.012010 0.060413 -0.126201 -0.607287 0.133896 -1.212805 0.119304 0.444247 -0.330198 -0.487472 -0.283239 0.067057 0.559663 -0.459463 -0.135327 0.481208 0.234800 0.252008 -0.045832 0.912727 -1.181353 -0.586118 1.489561 1.191508 2.038161 -0.380573 -2.702598 -2.445602 -0.768796 -1.713111 -0.784424 0.736410 0.756359 -0.092371 -0.715112 0.577905 0.538390 0.091042 0.877945 0.947782 1.933569 -0.363493 0.738050 -0.732266 2.866574 -0.395885 0.332166 -0.126281 0.944146 0.431194 -2.377674 -0.523485 -2.814720 -0.500370 -0.726936 0.439986 -0.452479 0.075538 -0.934701 -1.110934 -1.208116 -1.110963 -2.657716 -0.193608 0.162423 1.640640 0.065988 0.739096 0.986899 0.517881 -1.293129 -0.819189 1.094942 -0.973465 0.650974 0.521204 1.347692 -0.542707 0.856892 -0.269724 -0.412051 0.889919 -0.677469 -0.660649 -0.906414 2.240011 -1.969061 -0.568702 0.094236 0.008880 -0.437768 0.086104 -1.100000 3.678867 -0.530283 0.320593 0.850548 1.453515 1.203898 -0.020205 1.193624 -1.187483 -0.652911 -1.290832 0.504698 1.225016 -0.727006 0.349091 -0.891313 0.404765 0.445293 -0.338624 -0.094993 -0.989676 0.181414 1.417854 0.808399 -0.258710 -1.197980 -0.686606 -0.162684 0.004734 0.861782 0.240105 0.186667 
-1.074752 -0.370586 0.634884 -0.784788 3.366380 2.602218 2.025133 1.219986 0.166367 0.107035 -1.106284 -1.136667 2.325392 1.373062 1.266135 -0.314329 0.189922 -3.633649 3.704413 0.145092 3.660554 -2.098431 1.869562 -0.709790 1.032455 1.141582 0.924657 -1.230416 -1.646639 -0.561266 0.501768 -1.345045 -0.176267 3.907582 1.444874 -1.636122 -0.297977 -0.120292 0.598575 -0.225360 0.758064 -2.615398 2.172023 -1.308106 -0.828203 0.996124 0.978614 2.131710 -3.312819 -1.647049 -1.138720 -0.241962 -0.614388 0.101848 0.018725 0.959064 -0.803061 -0.197058 -0.005468 0.804889 0.459047 -0.339665 -0.589839 -0.227172 0.560484 -0.874817 -0.713469 -0.030325 -0.164378 -0.337291 0.536595 0.078486 -0.231420 0.115971 0.303505 -1.095506 -0.741529 -0.344132 -1.855926 -0.706310 -1.012010 0.060413 -0.126201 -0.607287 0.181080 -1.212805 0.418582 0.444247 -0.247743 -0.487472 -0.283239 0.067057 0.559663 -2.704010 -2.894391 0.481208 -0.389757 0.252008 -0.871772 0.912727 -3.163126 -0.586118 1.489561 0.382567 2.038161 -0.380573 -2.702598 -2.445602 -0.768796 -1.713111 -0.784424 0.736410 0.756359 -0.092371 -1.224108 0.577905 0.538390 0.091042 0.877945 0.947782 1.933569 -0.363493 0.738050 -0.732266 2.866574 -0.395885 0.332166 -0.126281 0.944146 0.431194 -2.377674 -0.523485 -2.814720 -0.500370 -0.726936 0.439986 -0.452479 0.075538 -0.934701 -1.110934 -0.565993 -1.110963 -2.657716 -0.193608 -0.676271 1.640640 0.065988 0.739096 2.675676 0.517881 -1.293129 -0.819189 1.094942 -0.973465 0.650974 0.521204 0.759350 -0.542707 2.216578 -0.269724 -0.412051 0.889919 -0.677469 -0.660649 -0.906414 2.240011 -2.180071 -0.568702 0.094236 0.008880 -0.437768 0.086104 -0.852233 3.678867 -0.530283 0.320593 0.850548 1.453515 0.790950 -0.154009 1.193624 -1.187483 -0.652911 -1.290832 0.504698 1.225016 -0.727006 0.349091 -0.891313 -0.108625 0.445293 -0.338624 -0.094993 -0.989676 0.181414 1.417854 0.808399 -0.258710 -1.197980 -0.686606 -0.162684 0.004734 0.861782 0.240105 0.230000 
-1.074752 -0.370586 0.634884 -0.784788 2.463074 1.781420 2.664272 0.597556 0.166367 0.287855 0.529365 -1.136667 2.325392 1.967211 1.266135 0.948309 -1.825078 -3.633649 3.704413 0.537550 1.877149 -2.098431 1.869562 -0.709790 -0.061897 1.141582 0.924657 -1.230416 -1.646639 -1.107051 0.501768 -1.345045 -0.176267 2.668352 1.444874 -1.186312 -0.297977 -0.120292 0.598575 -0.225360 0.758064 -2.615398 2.172023 -1.308106 -0.828203 0.996124 0.978614 0.581877 -1.869844 -1.647049 -1.138720 -0.241962 -0.614388 0.101848 0.018725 0.959064 -0.803061 -0.607223 -0.005468 0.804889 0.415098 -0.311695 -0.589839 -0.227172 0.560484 -0.874817 -0.713469 0.718031 -0.164378 -0.337291 0.617714 0.078486 -0.231420 -0.895911 0.303505 -1.095506 -0.741529 -0.344132 -1.855926 -0.706310 -1.012010 0.060413 -0.126201 -0.607287 0.181080 -1.212805 0.418582 0.444247 0.123436 -0.487472 -0.283239 0.067057 0.559663 -2.704010 -2.077261 0.481208 0.234800 0.252008 -0.871772 0.912727 -3.163126 -0.586118 1.489561 0.382567 2.038161 -0.380573 -2.702598 -2.445602 -0.768796 -1.713111 -0.784424 0.736410 0.756359 -0.092371 -1.224108 0.577905 1.178030 0.091042 0.877945 0.947782 1.933569 -0.363493 0.738050 -0.732266 2.866574 -0.395885 0.332166 -0.126281 0.944146 0.431194 -2.377674 -0.523485 -2.814720 -0.500370 -0.726936 0.439986 -0.452479 0.075538 -0.934701 -1.110934 -0.565993 -1.110963 -2.657716 -0.193608 -0.676271 1.640640 0.065988 0.739096 1.014418 0.517881 -1.293129 -0.819189 1.288292 -0.973465 0.650974 0.521204 0.759350 -0.542707 0.856892 -0.269724 -0.412051 0.889919 -0.677469 -0.660649 -0.906414 2.240011 -2.180071 -0.568702 0.094236 0.008880 -0.437768 0.298712 -1.665064 3.741871 -0.530283 0.320593 0.850548 1.453515 0.790950 -0.154009 1.193624 -1.187483 -0.652911 -1.290832 0.504698 1.225016 -0.727006 0.349091 -0.891313 -0.108625 0.445293 -0.338624 -0.094993 -0.989676 0.181414 1.417854 0.808399 -0.258710 -1.197980 -0.686606 -0.162684 0.004734 0.861782 0.240105 0.266667 
-1.074752 -0.370586 0.634884 -0.784788 3.366380 1.781420 2.664272 1.203900 0.166367 0.287855 -3.370848 -1.136667 2.325392 1.373062 1.266135 -0.314329 0.189922 -3.633649 3.704413 0.537550 3.660554 -2.098431 1.869562 -0.709790 1.032455 1.141582 0.924657 -1.230416 -1.646639 -0.561266 0.501768 -1.345045 -0.176267 3.907582 1.444874 -1.636122 -0.297977 -0.120292 0.598575 -0.225360 0.758064 -2.615398 2.172023 -1.308106 -0.828203 0.996124 0.978614 2.131710 -3.312819 -1.635012 -1.138720 -0.241962 -0.614388 0.101848 0.018725 0.959064 -0.803061 -0.607223 -0.005468 0.804889 0.415098 -0.311695 -0.589839 -0.227172 0.560484 -0.874817 -0.713469 0.718031 -0.164378 -0.337291 0.536595 0.078486 -0.231420 -0.895911 0.303505 -1.095506 -0.741529 -0.344132 -1.855926 -0.706310 -1.012010 0.060413 -0.126201 -0.607287 0.181080 -1.212805 0.418582 0.444247 0.123436 -0.487472 -0.283239 0.067057 0.559663 -2.704010 -2.077261 0.481208 0.234800 0.252008 -0.871772 0.912727 -3.163126 -0.586118 1.489561 0.382567 2.038161 -0.380573 -2.702598 -2.445602 -0.768796 -1.713111 -0.784424 0.736410 0.756359 -0.092371 -1.224108 0.577905 1.178030 0.091042 2.426610 0.947782 1.933569 -0.363493 0.738050 -0.732266 2.866574 -0.395885 0.332166 -0.126281 0.944146 0.431194 -2.377674 -0.523485 -2.814720 -0.500370 -0.726936 0.439986 -0.452479 0.075538 -0.934701 -1.110934 -0.565993 -1.110963 -2.657716 -0.193608 -0.676271 1.640640 0.065988 0.739096 1.014418 0.517881 -1.293129 -1.131953 1.094942 -0.973465 0.650974 0.521204 0.759350 -0.542707 0.856892 -0.269724 -0.412051 0.889919 -0.677469 -0.660649 -0.906414 2.240011 -2.180071 -0.568702 0.094236 0.008880 -0.437768 0.086104 -0.852233 3.741871 -0.530283 0.320593 0.850548 1.453515 0.790950 -0.154009 1.193624 -1.187483 -0.652911 -1.290832 0.504698 1.225016 -0.727006 0.349091 -0.891313 -0.108625 0.445293 -0.338624 -0.094993 -0.989676 -0.994124 1.417854 0.808399 -0.258710 -1.197980 -0.686606 -0.162684 0.004734 0.861782 0.240105 0.230000 
-1.074752 -0.370586 0.634884 -0.784788 3.366380 1.781420 2.664272 1.203900 0.166367 0.287855 0.529365 -1.136667 2.325392 1.967211 0.301350 0.948309 -1.825078 -3.633649 3.704413 0.537550 3.660554 -2.098431 1.869562 -0.709790 1.032455 1.141582 0.924657 -1.230416 -1.646639 -0.561266 0.501768 -1.345045 -0.176267 3.907582 1.444874 -1.636122 -0.297977 -0.120292 0.598575 -0.225360 0.758064 -2.615398 2.172023 -1.308106 -0.828203 0.996124 0.978614 3.633286 -3.312819 -1.647049 -1.138720 -0.241962 -0.614388 0.101848 0.018725 0.959064 -0.803061 -0.197058 -0.005468 0.804889 0.459047 -0.339665 -0.589839 -0.227172 0.560484 -0.874817 -0.713469 0.718031 -0.164378 -0.337291 0.536595 0.078486 -0.231420 0.115971 0.009445 -1.095506 -0.741529 -0.344132 -1.855926 -0.706310 -1.012010 0.060413 -0.337533 -0.607287 0.133896 -1.212805 0.418582 0.444247 0.123436 -0.487472 -0.283239 0.067057 0.406694 -0.873721 -0.135327 0.513978 0.234800 0.252008 -0.045832 0.053439 -1.181353 -0.586118 1.489561 1.360716 2.038161 -0.380573 -2.702598 -2.445602 -0.768796 -1.713111 -0.946627 0.736410 0.756359 1.392302 -0.715112 0.577905 0.538390 0.091042 0.877945 0.947782 1.933569 -1.860290 0.738050 -0.732266 2.866574 -0.835045 0.332166 -0.126281 0.944146 0.431194 -2.377674 -0.523485 -2.814720 -0.500370 -0.726936 0.439986 -0.452479 0.075538 -0.934701 -1.110934 -1.208116 -1.110963 -2.657716 -0.193608 -0.676271 1.640640 0.065988 0.739096 0.986899 0.517881 -1.293129 -0.819189 1.094942 -0.973465 0.650974 0.521204 0.759350 -0.542707 0.856892 -0.269724 -0.412051 0.889919 -2.034970 -0.660649 -0.906414 2.240011 -2.180071 -0.568702 0.094236 0.008880 -0.437768 0.086104 -0.852233 3.741871 -0.530283 0.320593 0.850548 1.453515 0.790950 -0.154009 1.193624 -1.187483 -0.652911 -1.290832 0.504698 1.225016 -0.727006 0.349091 -0.891313 -0.108625 0.445293 -0.338624 -0.094993 -0.989676 0.181414 1.417854 0.808399 -0.258710 -1.197980 -0.686606 -0.162684 0.004734 0.861782 0.240105 -0.103333 
-1.074752 -0.370586 0.634884 -0.784788 3.366380 1.781420 2.664272 1.203900 0.166367 0.287855 0.529365 -1.136667 2.325392 1.967211 0.301350 0.948309 -1.825078 -3.633649 3.704413 0.537550 3.660554 -2.098431 1.869562 -0.709790 1.032455 1.141582 0.924657 -1.230416 -1.646639 -0.561266 0.501768 -1.345045 -0.176267 3.907582 1.444874 -1.636122 -0.297977 -0.120292 0.598575 -0.225360 0.758064 -2.615398 2.172023 -1.308106 -0.828203 0.996124 0.978614 3.633286 -3.312819 -1.647049 -1.138720 -0.241962 -0.614388 0.101848 0.018725 0.959064 -0.803061 -0.197058 -0.005468 0.804889 0.459047 -0.339665 -0.589839 -0.227172 0.560484 -0.874817 -0.713469 0.718031 -0.164378 -0.337291 0.536595 0.078486 -0.231420 0.115971 0.009445 -1.095506 -0.741529 -0.344132 -1.855926 -0.706310 -1.012010 0.060413 -0.337533 -0.607287 0.133896 -1.212805 0.418582 0.444247 0.123436 -0.487472 -0.283239 0.067057 0.406694 -0.873721 -0.135327 0.513978 0.234800 0.252008 -0.045832 0.053439 -1.181353 -0.586118 1.489561 1.360716 2.038161 -0.380573 -2.702598 -2.445602 -0.768796 -1.713111 -0.784424 0.736410 0.756359 1.392302 -0.715112 0.577905 0.538390 0.091042 0.877945 0.947782 1.933569 -1.860290 0.738050 -0.732266 2.866574 -0.835045 0.332166 -0.126281 0.944146 0.431194 -2.377674 -0.523485 -2.814720 -0.500370 -0.726936 0.439986 -0.452479 0.075538 -0.934701 -1.110934 -1.208116 -1.110963 -2.657716 -0.193608 -0.676271 1.640640 0.065988 0.739096 0.986899 0.517881 -1.293129 -0.819189 1.094942 -0.973465 0.650974 0.521204 0.759350 -0.542707 0.856892 -0.269724 -0.412051 0.889919 -0.677469 -0.660649 -0.906414 2.240011 -2.180071 -0.568702 0.094236 0.008880 -0.437768 0.086104 -0.852233 3.741871 -0.530283 0.320593 0.850548 1.453515 0.790950 -0.154009 1.193624 -1.187483 -0.652911 -1.290832 0.504698 1.225016 -0.727006 0.349091 -0.891313 -0.108625 0.445293 -0.338624 -0.094993 -0.989676 0.181414 1.417854 0.808399 -0.258710 -1.197980 -0.686606 -0.162684 0.004734 0.861782 0.240105 0.250000 
