2.424483 -0.931967 1.309398 -0.884690 -0.952636 0.641020 1.303236 -1.618069 -0.401932 0.049940 0.724263 0.253243 -1.361428 2.332825 0.430115 1.981639 -0.095300 -0.145671 0.247891 2.203977 1.348685 0.853181 0.165576 -0.539799 -1.853013 -1.972785 -0.149462 0.105327 -0.290150 -2.676147 -0.611604 0.737384 0.176636 0.123978 -0.175320 0.729666 -1.414228 -0.703645 -1.779006 -1.315056 0.799148 2.244452 -0.371563 -2.005780 -0.844159 2.086775 -1.147316 0.155435 -0.765918 -1.331327 -0.874907 -2.196341 -0.455780 1.677328 -1.108261 0.623386 -2.145958 2.673203 -2.304627 -1.854420 -1.746089 -0.321947 -3.123411 -1.157740 0.217096 2.525196 0.244549 0.430058 3.255227 1.215133 -3.177634 -0.134240 -0.640994 -2.051965 2.370329 -1.829917 -0.502111 0.899100 -0.651182 -0.448869 1.098883 1.996506 -2.315532 -0.382779 -0.061736 2.617294 -0.203133 -0.472997 0.316286 -1.110669 -1.005044 -3.012766 -0.553989 -0.315192 -0.795914 -1.066485 -0.229698 -0.252512 -1.902383 0.685220 0.443292 0.324805 -0.852277 2.204198 0.685227 0.956049 2.757629 -0.514934 -0.206988 -0.097867 -1.046991 1.156102 -0.448569 0.348302 -0.488785 0.712078 -1.194658 0.195009 -0.213584 0.196921 -1.166220 0.453792 -0.850676 1.007957 0.962090 1.034661 1.599194 -0.477994 0.038397 -0.823188 -0.168041 -1.025943 -0.308750 -1.393204 -0.360172 0.508351 1.280940 2.137759 0.672636 -1.243615 -0.055339 -1.230689 -1.300417 -0.569735 -0.886592 0.449017 0.441203 -0.789767 1.975731 -0.931701 1.832882 -1.002677 -1.079569 1.969197 -0.545509 -1.072102 -0.820112 -0.041780 -0.439274 0.293490 0.778468 1.414580 -0.734418 2.342829 0.142327 1.925426 -1.981090 0.366813 2.144355 -0.576371 -1.024723 -1.785686 0.884947 0.205822 -0.819248 0.831185 -0.942771 -1.279323 -0.362754 -0.744607 -0.140882 -0.380415 1.271059 1.337518 -0.340050 3.454483 -1.490003 1.678968 -0.352587 -0.619537 -0.117126 0.439025 -0.901430 2.368310 0.088746 0.738896 -0.872968 -0.713687 1.031135 -0.062082 2.590468 -0.065923 -0.171693 0.945787 0.276667 
2.424483 -0.931967 2.205341 -0.884690 -0.918061 0.010037 0.655547 -1.618069 -0.401932 0.410992 0.724263 0.253243 -1.361428 2.332825 1.535102 2.987158 -0.095300 -0.145671 0.247891 2.203977 1.348685 2.344398 1.211459 -0.539799 -1.853013 -1.972785 -0.149462 0.922499 -0.290150 -2.676147 -0.611604 0.737384 -0.002799 0.123978 -0.167673 3.023477 -3.062317 -0.703645 -1.779006 -1.315056 0.388832 2.244452 -0.371563 0.452400 -0.844159 1.192925 -2.290409 0.400479 -1.751751 0.205473 -0.833190 -2.196341 -0.455780 0.921962 -1.108261 -0.065209 -2.910103 1.942112 -1.579200 -0.688198 -1.746089 -0.321947 -3.123411 -0.701505 3.144199 1.796208 0.701584 0.430058 1.478963 0.539909 -2.993816 -0.134240 0.303087 0.330677 0.981175 -1.829917 -0.502111 0.899100 -1.340046 -0.205749 1.098883 2.753639 -2.315532 -0.382779 -0.061736 2.120824 -0.203133 -0.472997 -1.195235 -1.110669 -1.005044 -3.012766 -0.553989 -0.315192 -0.795914 -1.066485 -2.264442 -1.711169 -1.902383 0.685220 0.443292 0.324805 -0.291629 2.204198 0.685227 0.956049 2.757629 -0.514934 -0.206988 -0.097867 -1.046991 1.156102 -0.448569 0.348302 -0.488785 0.712078 0.330019 0.195009 -0.869343 0.196921 -1.166220 0.453792 -1.359304 1.007957 0.962090 1.034661 1.599194 -0.477994 0.038397 -0.823188 -0.168041 -1.025943 -0.308750 -1.393204 -0.360172 0.508351 1.280940 2.137759 0.672636 -1.243615 -0.055339 -1.230689 -1.300417 -0.569735 -0.886592 0.449017 0.441203 -0.789767 1.975731 -0.931701 1.832882 -1.002677 -1.079569 1.969197 -0.545509 -1.072102 -0.820112 -0.041780 0.250565 0.075134 0.778468 0.628266 -0.734418 1.881042 0.142327 0.998906 -1.981090 0.366813 0.933106 -0.194593 -1.739552 -1.828072 0.884947 0.205822 -0.819248 0.831185 -0.942771 -1.279323 -0.878553 -0.500242 -0.140882 -0.031428 1.271059 1.533386 -0.340050 3.454483 -2.638872 0.520325 -0.352587 0.354633 -0.117126 0.439025 -2.228550 2.368310 0.088746 0.738896 -0.140265 -0.713687 1.031135 -0.062082 2.590468 -0.065923 -0.171693 0.945787 0.363333 
2.424483 -0.931967 1.309398 -0.884690 -0.952636 0.641020 1.303236 -1.172547 -0.401932 0.049940 0.724263 0.253243 -1.361428 2.332825 0.430115 1.981639 -0.095300 -0.145671 0.247891 2.203977 1.348685 0.853181 0.165576 -0.539799 -1.853013 -1.972785 -0.149462 0.105327 -0.290150 -2.676147 -0.611604 0.737384 -0.002799 0.123978 -0.175320 3.023477 -3.062317 -0.703645 -1.779006 -1.315056 0.799148 2.244452 -0.371563 -2.005780 -0.844159 2.086775 -1.147316 0.155435 -0.765918 -1.331327 -0.874907 -2.196341 -0.455780 1.011763 -1.108261 0.623386 -3.525059 2.673203 -2.304627 -1.854420 -1.746089 -0.321947 -3.123411 -1.157740 0.217096 2.525196 0.701584 0.430058 1.478963 0.539909 -2.993816 -0.134240 -0.402208 0.330677 0.981175 -1.829917 -0.502111 0.671253 -1.340046 1.681146 1.098883 2.753639 -2.315532 -0.382779 -0.061736 2.617294 -0.203133 -0.472997 -1.195235 -1.110669 -1.005044 -3.012766 -0.553989 0.428494 -0.795914 -1.066485 -0.229698 -0.252512 -1.902383 0.685220 0.443292 0.324805 -0.852277 2.204198 0.685227 0.956049 2.757629 -0.514934 -0.206988 -0.097867 -1.046991 1.156102 -0.448569 0.348302 -0.488785 0.712078 -1.194658 0.195009 -0.213584 0.196921 -1.166220 0.453792 -0.850676 1.007957 0.962090 1.034661 1.599194 -0.477994 0.038397 -0.823188 -0.168041 -1.025943 -0.308750 -1.393204 -0.360172 0.508351 1.280940 2.137759 0.672636 -1.243615 -0.055339 -1.230689 -1.300417 -0.569735 -1.515974 0.449017 0.441203 -0.286111 1.975731 -0.931701 1.832882 -1.002677 -1.079569 1.969197 -0.545509 -1.072102 -0.820112 0.780315 -0.439274 0.293490 0.778468 1.414580 -0.734418 2.342829 0.142327 1.925426 -1.981090 0.366813 2.144355 -0.576371 -1.024723 -1.785686 0.884947 0.205822 -0.819248 0.831185 -0.942771 -1.279323 -0.362754 -0.744607 -0.140882 -0.380415 1.271059 1.337518 -0.340050 3.454483 -1.490003 0.520325 -0.352587 -0.172669 -0.117126 0.439025 -0.901430 2.368310 0.088746 0.738896 -0.140265 -0.713687 1.031135 -0.062082 2.590468 -0.065923 -0.171693 0.945787 0.253333 
2.424483 -0.931967 1.309398 -0.884690 -0.952636 0.641020 1.303236 -1.172547 -0.401932 0.049940 0.724263 0.253243 -1.361428 2.332825 0.430115 1.981639 -0.095300 -0.145671 0.247891 2.203977 1.348685 0.853181 0.165576 -0.539799 -1.853013 -1.972785 -0.149462 0.105327 -0.290150 -2.676147 -0.611604 0.737384 -0.002799 0.123978 -0.175320 3.023477 -3.062317 -0.703645 -1.779006 -1.315056 0.799148 2.244452 -0.371563 -2.005780 -0.844159 2.086775 -1.702150 0.155435 -0.765918 -1.331327 -0.874907 -2.196341 -0.455780 1.011763 -1.108261 0.623386 -3.525059 2.673203 -2.304627 -1.854420 -1.746089 -0.321947 -3.123411 -1.157740 0.217096 2.525196 0.701584 0.430058 1.478963 0.539909 -2.993816 -0.134240 -0.402208 0.330677 0.981175 -1.829917 -0.502111 0.671253 -1.340046 1.681146 1.098883 2.753639 -2.315532 -0.382779 -0.061736 2.617294 -0.203133 -0.472997 -1.195235 -1.110669 -1.005044 -3.012766 -0.553989 0.428494 -0.795914 -1.066485 -0.229698 -0.252512 -1.902383 0.685220 0.443292 0.324805 -0.852277 2.204198 0.685227 0.956049 2.757629 -0.514934 -0.206988 -0.097867 -1.046991 1.156102 -0.448569 0.348302 -0.488785 0.712078 -1.194658 0.195009 -0.213584 0.196921 -1.166220 0.453792 -0.850676 1.007957 0.962090 1.034661 1.599194 -0.477994 0.038397 -0.823188 -0.168041 -1.025943 -0.308750 -1.393204 -0.360172 0.508351 1.280940 2.137759 0.672636 -1.243615 -0.055339 -1.230689 -1.300417 -0.569735 -0.886592 0.449017 0.441203 -0.286111 1.975731 -0.931701 1.832882 -1.002677 -1.079569 1.969197 -0.545509 -1.072102 -0.820112 0.780315 -0.439274 0.293490 0.778468 1.414580 -0.734418 2.342829 0.142327 1.925426 -1.981090 0.366813 2.144355 -0.576371 -1.024723 -1.785686 0.884947 0.205822 -0.819248 0.831185 -0.942771 -1.279323 -0.362754 -0.744607 -0.140882 -0.380415 1.271059 1.337518 -0.340050 3.454483 -1.490003 0.520325 -0.352587 -0.172669 -0.117126 0.439025 -0.901430 2.368310 0.088746 0.738896 -0.140265 -0.713687 1.031135 -0.062082 2.590468 -0.065923 -0.171693 0.945787 0.310000 
2.424483 -0.931967 0.456647 -1.513371 -0.245680 0.239269 0.655547 -1.618069 -0.401932 -1.836578 0.988146 0.253243 -1.361428 2.332825 2.325625 0.944104 -0.095300 -0.145671 0.247891 2.203977 1.348685 0.853181 1.211459 0.044334 -1.853013 -1.972785 -0.149462 0.922499 -0.290150 -2.346131 -0.611604 0.096293 -0.002799 0.123978 -0.167673 3.023477 -3.062317 -1.360238 -1.779006 -1.315056 0.799148 2.244452 -0.371563 -3.718792 -0.844159 2.086775 -2.374610 0.400479 -0.765918 -1.331327 -0.874907 -2.196341 -0.455780 1.011763 -1.108261 0.623386 -3.525059 2.673203 -2.304627 -1.854420 -1.746089 -0.321947 -3.123411 -1.157740 0.217096 2.525196 0.244549 0.430058 3.255227 1.215133 -3.177634 -0.134240 -0.640994 -2.051965 2.370329 -1.829917 -0.502111 0.899100 -0.651182 -0.448869 1.098883 1.996506 -2.315532 -0.382779 -0.061736 2.617294 -0.203133 -0.472997 -1.195235 -1.110669 -1.005044 -3.012766 -0.553989 -0.315192 -0.795914 -1.066485 -0.229698 -0.252512 -1.902383 0.685220 0.443292 0.324805 -0.852277 2.204198 0.685227 0.956049 2.757629 -0.514934 -0.206988 -0.097867 -1.046991 1.156102 -0.448569 0.348302 -0.488785 0.712078 -1.194658 -0.590311 -0.213584 0.196921 -1.166220 0.453792 -0.850676 1.007957 0.962090 1.034661 1.599194 -0.477994 0.038397 -0.823188 -0.168041 -1.025943 -0.308750 -1.393204 -0.360172 0.508351 1.280940 2.137759 0.672636 -1.243615 -0.055339 -1.230689 -3.453867 -0.569735 -0.886592 0.449017 0.441203 -0.834668 1.975731 -0.931701 1.832882 -1.002677 -1.079569 1.969197 -0.545509 -1.072102 -0.820112 -0.041780 -0.439274 0.293490 0.778468 1.414580 -0.734418 2.342829 0.142327 1.925426 -1.981090 0.366813 2.144355 -0.576371 -1.024723 -1.785686 0.884947 0.205822 -0.819248 0.831185 -0.942771 -1.279323 -0.362754 -1.706630 -0.140882 -0.380415 1.271059 1.620567 -0.340050 3.454483 -2.288619 1.798413 -0.352587 0.354633 -0.117126 0.830529 -0.901430 2.368310 0.088746 0.738896 -0.140265 -0.713687 1.031135 0.088213 2.056273 -0.065923 -0.171693 0.945787 0.250000 
2.424483 -0.931967 2.205341 -0.884690 -0.918061 0.010037 0.655547 -1.618069 -0.401932 0.410992 0.724263 0.253243 -1.361428 2.332825 0.430115 1.981639 3.467553 -0.652390 1.192221 2.203977 1.348685 2.015816 1.211459 -0.539799 -1.853013 -1.972785 -0.149462 0.922499 -0.290150 -2.676147 -0.611604 0.737384 -0.002799 0.123978 -0.167673 3.023477 -3.062317 -0.703645 -1.779006 -1.315056 0.388832 2.244452 -0.371563 0.452400 -0.844159 1.192925 -2.374610 0.400479 -0.765918 -1.331327 -0.833190 -2.196341 -0.455780 0.921962 -1.108261 -0.065209 -2.910103 1.942112 -1.579200 -0.688198 -1.746089 -0.321947 -3.123411 -0.946946 3.144199 1.796208 0.701584 0.430058 1.478963 0.539909 -2.993816 -0.134240 0.303087 0.330677 0.981175 -1.829917 -0.502111 0.899100 -1.340046 -0.205749 1.098883 2.753639 -2.315532 -0.382779 -0.061736 2.120824 -0.203133 -0.472997 -1.195235 -1.110669 -1.005044 -3.012766 -0.553989 -0.315192 -0.795914 -1.066485 -0.305026 -1.711169 -1.902383 0.685220 0.443292 0.324805 -2.013524 2.204198 0.014321 0.956049 2.757629 -0.514934 -0.206988 -0.097867 -1.046991 1.156102 -0.448569 0.348302 -0.488785 0.712078 -0.634599 0.195009 -0.213584 0.196921 -1.166220 0.453792 -0.850676 1.007957 0.962090 1.034661 1.599194 0.743118 -0.114706 -0.823188 -0.168041 -1.025943 -0.331184 -1.019035 -0.360172 0.966988 1.280940 2.694186 0.672636 -1.243615 0.382889 0.751468 -1.300417 -0.569735 -1.056003 0.449017 0.441203 -0.789767 1.975731 -0.931701 1.832882 -1.002677 -1.079569 1.969197 -0.545509 -1.072102 -0.820112 -0.041780 0.250565 0.075134 0.778468 0.628266 -0.734418 2.392085 0.142327 0.998906 -1.981090 0.366813 0.933106 -0.194593 -1.739552 -1.828072 0.884947 0.205822 -0.819248 0.831185 -0.942771 -1.279323 -0.878553 -0.500242 -0.140882 -0.031428 1.271059 1.533386 -0.340050 3.454483 -2.638872 0.520325 -0.352587 0.354633 -0.117126 0.439025 -0.901430 2.368310 0.088746 0.738896 -0.140265 -0.713687 1.031135 -0.062082 2.590468 -0.065923 -0.171693 0.945787 0.293333 
2.424483 -0.931967 1.309398 -0.884690 -0.952636 0.641020 1.303236 -1.618069 -0.401932 0.049940 0.724263 0.253243 -1.361428 2.332825 0.430115 1.981639 -0.095300 -0.145671 0.247891 2.203977 1.348685 0.853181 0.165576 -0.539799 -1.853013 -1.972785 -0.149462 0.105327 -0.290150 -2.676147 -0.611604 0.737384 0.176636 0.123978 -0.175320 0.729666 -1.414228 -0.703645 -1.779006 -1.315056 0.799148 2.244452 -0.371563 -2.005780 -0.844159 2.086775 -1.147316 0.155435 -0.765918 -1.331327 -0.874907 -2.196341 -0.455780 1.677328 -1.108261 0.623386 -2.145958 2.673203 -2.304627 -1.403180 -1.746089 -0.321947 -3.123411 -1.157740 0.217096 2.525196 0.244549 0.430058 3.255227 1.215133 -3.177634 -0.134240 -0.640994 -2.051965 2.370329 -1.829917 -0.502111 0.899100 -0.651182 -0.448869 1.098883 1.996506 -2.315532 -0.382779 -0.061736 2.617294 -0.203133 -0.472997 0.316286 -1.110669 -1.005044 -3.012766 -0.553989 -0.315192 -0.795914 -1.066485 -0.229698 -0.252512 -1.902383 0.685220 0.443292 0.324805 -0.852277 2.204198 0.685227 0.956049 2.757629 -0.514934 -0.206988 -0.097867 -1.046991 1.156102 -0.448569 0.348302 -0.488785 0.712078 -1.194658 0.195009 -0.213584 0.196921 -1.166220 0.453792 -0.850676 1.007957 0.962090 1.034661 1.599194 -0.477994 0.038397 -0.823188 -0.168041 -1.025943 -0.308750 -1.393204 -0.360172 0.508351 1.280940 2.137759 0.672636 -1.243615 -0.055339 -1.230689 -1.300417 -0.569735 -0.886592 0.449017 0.441203 -0.789767 1.975731 -0.931701 1.832882 -1.002677 -1.079569 1.969197 -0.545509 -1.072102 -0.820112 -0.041780 -0.439274 0.293490 0.778468 1.414580 -0.734418 2.342829 0.142327 1.925426 -1.981090 0.366813 2.144355 -0.576371 -1.024723 -1.785686 0.884947 0.205822 -0.819248 0.831185 -0.942771 -1.279323 -0.362754 -0.744607 -0.140882 -0.380415 1.271059 1.337518 -0.340050 3.454483 -1.490003 1.678968 -0.352587 -0.619537 -0.117126 0.439025 -0.901430 2.368310 0.088746 0.738896 -0.872968 -0.713687 1.031135 -0.062082 2.590468 -0.065923 -0.171693 0.945787 0.303333 
2.424483 -0.931967 0.456647 -1.513371 -0.245680 0.239269 0.655547 -1.618069 -0.401932 -1.836578 0.988146 0.253243 -1.361428 2.332825 2.325625 0.944104 -0.095300 -0.145671 0.247891 2.203977 1.348685 0.853181 1.211459 0.044334 -1.853013 -1.972785 -0.149462 0.922499 -0.290150 -2.346131 -0.611604 0.096293 -0.002799 0.123978 -0.167673 3.023477 -3.062317 -1.360238 -1.779006 -1.315056 0.799148 2.244452 -0.371563 -3.718792 -0.844159 2.086775 -2.374610 0.400479 -0.765918 -1.331327 -0.874907 -2.196341 -0.455780 1.011763 -1.108261 0.623386 -3.525059 2.673203 -2.304627 -1.854420 -1.746089 -0.321947 -3.123411 -1.157740 0.217096 2.525196 0.244549 0.430058 3.255227 1.215133 -3.177634 -0.134240 -0.640994 -2.051965 2.370329 -1.829917 -0.502111 0.899100 -0.651182 -0.448869 1.098883 1.996506 -2.315532 -0.382779 -0.061736 2.617294 -0.203133 -0.472997 -1.195235 -1.110669 -1.005044 -3.012766 -0.553989 -0.315192 -0.795914 -1.066485 -0.229698 -0.252512 -1.902383 0.685220 0.443292 0.324805 -0.852277 2.204198 0.685227 0.956049 2.757629 -0.514934 -0.206988 -0.097867 -1.046991 1.156102 -0.448569 0.348302 -0.488785 0.712078 -1.194658 0.195009 -0.213584 0.196921 -1.166220 0.453792 -0.850676 1.007957 0.962090 1.034661 1.599194 -0.477994 0.038397 -0.823188 0.181995 -1.025943 -0.308750 -1.393204 -0.360172 0.508351 1.280940 2.137759 0.672636 -1.243615 -0.055339 -1.230689 -1.300417 -0.569735 -0.886592 0.449017 0.441203 -0.789767 1.975731 -0.931701 1.832882 -1.002677 -1.079569 1.969197 -0.545509 -1.072102 -0.820112 -0.041780 0.250565 0.075134 0.778468 0.628266 -0.734418 2.259104 0.142327 0.998906 -1.981090 0.366813 0.933106 -0.194593 -1.739552 -1.828072 0.884947 0.205822 -0.819248 0.831185 -0.112992 -1.279323 -0.362754 -1.706630 -0.140882 -1.685193 1.271059 1.337518 -0.340050 3.454483 -2.288619 1.798413 -0.352587 0.354633 -0.117126 0.830529 -0.901430 2.368310 0.088746 0.738896 -0.140265 -0.713687 1.031135 -0.062082 2.590468 -0.065923 -0.171693 0.945787 0.243333 
2.424483 -0.931967 2.205341 -0.884690 -0.245680 0.010037 0.655547 -1.618069 0.232757 1.243884 0.988146 0.137705 -1.361428 0.217965 0.430115 1.981639 -0.621562 -0.145671 0.247891 2.203977 1.348685 2.621818 1.211459 -3.472086 -3.073006 -0.173361 -0.641689 0.922499 -0.290150 -2.676147 -0.611604 0.737384 -0.002799 0.123978 -0.167673 3.023477 -3.062317 -1.360238 -1.779006 -1.315056 0.799148 2.244452 -0.371563 -3.718792 -0.844159 2.086775 -2.374610 0.400479 -0.765918 -1.331327 1.491331 -2.196341 -0.455780 0.921962 1.490762 -0.065209 -0.304891 1.435619 -0.696407 -0.688198 -1.746089 -0.675918 -4.016378 0.366104 0.211913 0.258731 -0.090904 0.438148 3.255227 1.215133 -2.993816 -2.576807 0.079404 -2.051965 0.981175 -1.829917 -0.502111 0.899100 -1.905109 -0.448869 1.098883 1.996506 -2.315532 -0.382779 -0.061736 2.504676 0.028696 -0.472997 -1.195235 -1.110669 -1.005044 -3.012766 -0.553989 -0.315192 -0.769039 -1.066485 -0.592649 -1.711169 -1.902383 0.685220 0.443292 0.324805 -0.852277 2.204198 0.685227 0.956049 2.757629 -0.514934 -0.206988 -0.097867 -1.046991 1.156102 -0.448569 0.348302 -0.488785 0.712078 -0.634599 0.195009 -0.869343 0.196921 -1.166220 0.453792 -1.359304 1.007957 2.978056 1.034661 1.480246 -0.477994 0.038397 -0.823188 -0.168041 -1.025943 -0.331184 -1.019035 -0.360172 0.966988 1.280940 2.694186 0.672636 -1.243615 0.382889 -0.470572 -2.212938 -0.569735 -1.056003 1.065431 0.441203 -0.789767 1.975731 -0.931701 1.832882 -1.002677 -1.079569 1.969197 -1.486456 0.121459 -0.820112 -0.041780 -0.622232 0.075134 0.778468 0.628266 -0.734418 2.259104 -1.332522 -0.815248 -1.981090 0.366813 0.933106 -0.194593 -1.739552 -1.828072 0.884947 0.205822 -0.819248 0.831185 -0.942771 -1.279323 -0.329057 -1.706630 -0.140882 -0.234625 1.271059 1.337518 -0.340050 3.454483 -2.638872 0.520325 -0.352587 0.354633 -0.117126 0.439025 -0.901430 2.368310 0.088746 0.738896 -0.140265 -0.713687 1.031135 -0.062082 2.590468 -0.065923 -0.171693 0.945787 0.040000 
2.424483 -0.931967 2.205341 -0.884690 -0.918061 0.010037 0.655547 -1.618069 -0.401932 -1.836578 0.988146 0.253243 -1.361428 2.332825 0.430115 2.336884 -0.827647 -0.145671 0.247891 0.543933 1.348685 3.789643 1.211459 -2.756546 -1.853013 1.302278 -0.641689 0.922499 -0.290150 -2.676147 -0.611604 0.737384 -0.002799 0.123978 -0.175320 0.729666 -4.023403 -0.703645 -1.779006 -1.315056 0.388832 2.244452 -0.371563 0.452400 -0.844159 3.667400 -2.374610 0.400479 -0.765918 0.215087 -0.874907 -2.196341 -0.455780 0.613531 -1.108261 0.623386 -3.525059 2.673203 -2.304627 -1.854420 -1.746089 -0.321947 -4.405321 0.366104 0.211913 2.330211 0.701584 0.430058 1.478963 0.179897 -2.993816 -2.576807 0.079404 -2.051965 0.981175 -1.829917 -0.502111 0.899100 -1.905109 -0.448869 1.098883 2.377079 -2.315532 -0.382779 -0.061736 2.617294 -0.203133 -0.472997 -1.195235 -1.110669 -1.005044 -3.012766 -0.553989 -0.315192 0.684702 0.275168 -0.229698 -0.252512 -1.902383 0.685220 0.443292 1.516910 -1.753583 2.204198 0.685227 0.115153 2.757629 -1.247794 -0.206988 0.128637 -0.519423 3.033550 -0.448569 0.328996 -0.488785 0.712078 -0.634599 0.195009 -1.548742 0.546082 -0.073033 -0.372884 -0.850676 1.551176 0.962090 1.034661 0.731997 -0.477994 -0.114706 -0.823188 -0.168041 -1.025943 -0.308750 -1.393204 -0.360172 0.508351 1.280940 2.137759 0.672636 -1.243615 -0.055339 -1.230689 -1.300417 -0.569735 -0.886592 0.449017 0.441203 -0.789767 1.975731 -0.931701 1.832882 -1.002677 -1.079569 1.969197 -0.545509 -1.072102 -0.905458 -0.041780 0.250565 0.075134 0.778468 0.628266 -0.734418 2.259104 0.142327 0.998906 -1.981090 0.366813 0.933106 -0.194593 -1.739552 -1.828072 0.884947 0.205822 -0.819248 0.831185 -0.112992 -1.279323 -0.362754 -1.706630 -0.140882 -1.685193 1.271059 1.337518 -0.340050 3.454483 -2.288619 1.798413 -0.352587 0.354633 -0.117126 0.830529 -0.901430 2.368310 0.088746 0.738896 0.542954 -0.713687 1.031135 -0.062082 2.590468 -0.065923 -0.171693 0.945787 -0.003333 
