-0.758574 -0.101051 -1.676281 -1.359949 0.389304 -0.215607 -3.634047 -0.242157 0.230334 1.278208 -1.459667 2.082236 -1.181672 -0.730021 4.345257 -0.192091 0.477557 0.267786 0.032527 1.162415 2.370613 1.111688 0.367859 0.256961 -0.354346 -1.152484 0.476398 0.356926 -2.338355 3.680145 1.379554 0.347580 -0.373712 2.118337 0.976349 3.335719 3.488949 -0.808720 0.629911 0.603581 -0.780158 -0.158006 0.023456 2.122964 -1.753560 0.795543 0.336096 0.132077 0.711638 4.755772 -1.143602 0.076076 -0.660413 -0.338574 0.021599 -0.379896 0.761800 -0.082070 -0.525758 -1.116203 1.150666 1.005261 -0.943789 -1.911897 0.128393 -0.796643 -0.380511 -0.246361 2.879799 -0.851815 -1.170752 -0.057348 -0.975979 -2.615535 0.903977 -0.268060 -1.704852 -1.338344 0.941112 -2.231385 -2.010967 -0.194800 -0.056185 -0.594361 -0.143894 1.237825 1.249874 0.576543 1.316316 -0.089937 0.538034 1.219773 -0.514052 0.255414 0.624007 -0.693410 -0.805316 -3.210996 -0.149539 -0.018318 -0.271585 -2.875222 -1.886626 -1.570470 -2.272117 -0.655587 0.425217 1.618368 -0.840387 1.438912 0.858067 -1.058869 0.247930 -0.216165 0.022149 -0.923007 0.484109 -1.326040 0.093520 0.745952 1.955739 0.480521 1.115258 -0.754174 0.633838 -0.511055 0.020950 0.023003 -1.361843 2.310121 0.854391 0.445251 0.864636 1.945747 1.688093 0.812715 0.616911 0.934958 1.697955 0.218744 -1.891053 -0.789214 0.448837 0.042371 -0.795668 0.909091 -2.453006 -2.763540 0.564236 -1.123620 -0.143797 0.436875 -3.462594 -0.690166 1.681941 0.546892 -0.564350 0.241369 -1.235638 0.129205 -0.776781 0.602439 0.725952 -0.571951 -0.565066 1.323021 -0.543945 -0.502956 -0.372813 0.750409 -0.080885 -0.873789 1.498385 -0.357125 0.552974 -0.928687 1.606381 0.683809 0.755520 0.281302 -0.220365 0.584328 0.193295 1.583653 -0.985153 -0.363517 -0.008791 1.161456 -0.877191 -0.193484 1.036472 1.726810 -0.929877 1.992305 -0.556542 -1.882788 -0.805537 0.404362 -3.833932 0.678500 0.665892 -0.039000 0.888544 0.791168 0.303333 
-0.758574 -0.101051 -1.676281 -1.359949 0.389304 -0.215607 -3.634047 -0.242157 0.230334 1.278208 -1.459667 2.082236 -1.009471 -0.730021 4.345257 -0.192091 0.477557 0.267786 0.032527 1.162415 1.314170 1.111688 0.432176 0.032136 -0.354346 -1.152484 0.476398 0.356926 -2.338355 3.680145 1.379554 0.347580 -0.373712 2.118337 0.976349 3.335719 3.488949 -1.612755 -0.913089 0.228750 -0.063513 -0.158006 0.023456 3.330373 -1.753560 0.795543 0.217309 0.162920 0.711638 3.820250 -1.143602 0.076076 -0.660413 -0.338574 0.021599 -0.379896 0.761800 -0.082070 -1.223167 -1.116203 1.150666 1.005261 -0.943789 -1.911897 0.128393 -0.796643 -0.380511 -0.246361 2.796599 -0.851815 -1.170752 -0.057348 -0.975979 -2.615535 0.903977 -0.268060 -1.704852 -1.338344 0.941112 -2.231385 -2.010967 -0.194800 -0.056185 -0.594361 -0.143894 1.237825 1.249874 0.576543 1.316316 -0.089937 0.538034 1.219773 -0.514052 0.255414 0.624007 -0.693410 -0.980243 -3.210996 -0.149539 -0.018318 -0.265671 -2.875222 -1.345541 -1.570470 -2.272117 -0.655587 0.388995 1.618368 -0.840387 1.438912 0.858067 -1.058869 0.247930 -0.216165 0.022149 -0.923007 0.484109 -1.326040 0.093520 0.745952 1.955739 -0.607381 0.494688 -0.754174 0.633838 -0.940028 0.020950 0.023003 -1.361843 2.310121 0.854391 0.445251 0.864636 1.945747 1.688093 0.151172 0.616911 0.934958 1.697955 0.218744 -1.891053 -0.789214 0.448837 0.376887 -1.203281 0.909091 -1.077442 -2.763540 -1.278381 -1.123620 -0.143797 0.436875 -1.766042 -0.690166 1.681941 0.546892 -0.564350 0.241369 -1.235638 0.129205 -0.776781 0.517676 0.725952 -0.571951 -0.212717 1.323021 -0.543945 -0.502956 -0.372813 2.459439 -0.080885 -0.833241 1.498385 -0.724741 0.552974 -0.928687 1.606381 1.684835 0.397605 0.125072 -0.220365 0.584328 0.193295 1.583653 -0.838958 -0.363517 0.059940 1.161456 -0.877191 -0.193484 1.036472 1.726810 -0.929877 0.742462 -0.556542 -0.414185 -0.786663 0.404362 -3.833932 0.864491 0.665892 -0.039000 0.888544 0.697420 0.416667 
-0.758574 -0.101051 -1.676281 -1.359949 -1.036445 -0.215607 -3.634047 -0.242157 0.230334 1.278208 -2.337420 2.082236 -1.009471 -0.730021 4.345257 -0.192091 0.477557 0.267786 0.032527 1.162415 2.370613 1.111688 0.432176 0.032136 -0.354346 -1.152484 0.476398 0.356926 -2.338355 3.680145 1.379554 0.347580 -0.373712 2.118337 0.976349 1.468327 3.488949 -1.612755 0.441860 0.228750 -0.780158 -0.158006 0.023456 3.330373 -1.231062 0.795543 1.107912 0.132077 0.711638 4.755772 -1.459663 0.263296 -0.660413 -0.338574 0.021599 -0.379896 1.360469 -0.082070 -0.525758 -1.116203 1.150666 1.005261 -0.943789 -1.911897 0.128393 -0.796643 -0.380511 -0.246361 2.796599 -0.851815 -1.170752 -0.057348 -0.975979 -2.615535 0.903977 -0.268060 -1.704852 -1.338344 0.941112 -2.231385 -2.010967 -0.194800 -0.056185 -0.594361 -0.143894 1.237825 1.249874 0.576543 1.316316 -0.089937 0.538034 1.219773 -0.514052 0.255414 0.624007 -0.693410 -0.805316 -3.210996 -0.149539 -0.018318 -0.271585 -2.875222 -1.886626 -1.570470 -2.272117 -0.655587 0.388995 1.618368 -0.840387 1.438912 0.858067 -1.058869 0.247930 -0.216165 0.022149 -0.923007 0.484109 -1.326040 0.093520 0.745952 1.955739 0.480521 1.115258 -0.754174 0.633838 -0.511055 0.020950 0.023003 -1.361843 3.000207 0.854391 0.445251 -0.252735 1.945747 0.906863 0.767094 0.616911 0.934958 0.068985 0.218744 -1.891053 -0.206167 0.448837 0.376887 -1.203281 0.909091 -1.077442 -2.763540 -1.278381 -1.123620 -0.143797 0.436875 -3.462594 -0.690166 1.681941 0.546892 0.415708 0.241369 -1.235638 0.129205 -0.776781 0.517676 0.725952 -0.571951 -0.565066 1.323021 -0.543945 -0.502956 -0.372813 0.750409 -0.080885 -0.873789 1.498385 -0.357125 0.552974 -0.928687 1.606381 0.683809 0.755520 0.281302 -0.220365 0.584328 0.193295 1.583653 -0.985153 -0.363517 -0.008791 1.161456 -0.877191 -0.193484 1.036472 1.726810 -0.929877 0.742462 -0.556542 -0.414185 -0.786663 0.404362 -3.833932 0.678500 0.665892 -0.039000 0.888544 0.697420 -0.006667 
-0.758574 -0.101051 -1.676281 -1.359949 -0.397998 -0.215607 -3.634047 -0.242157 0.230334 1.278208 -2.337420 2.082236 -1.009471 -1.997481 4.345257 -0.192091 0.477557 0.267786 0.032527 1.162415 3.899289 2.289405 0.432176 0.032136 -0.522933 -1.152484 0.476398 0.356926 -1.703266 3.680145 1.379554 0.347580 -0.690954 2.945854 0.866431 3.335719 3.749047 -1.612755 0.629911 0.603581 -0.780158 -0.158006 0.023456 3.330373 -1.231062 0.795543 0.336096 0.132077 0.711638 4.755772 -1.143602 0.076076 -0.660413 -0.338574 -0.639317 -0.379896 0.761800 -0.082070 -0.525758 -1.116203 1.150666 1.005261 -1.235965 -1.911897 0.128393 -0.796643 -0.380511 -0.246361 2.796599 -0.851815 -1.170752 -0.057348 -0.975979 -2.615535 0.903977 -0.268060 -1.704852 -0.594003 2.896423 -1.290183 -2.913341 -0.194800 -0.056185 -0.594361 -0.143894 1.237825 1.249874 0.576543 1.316316 -0.089937 0.538034 1.219773 -0.514052 0.255414 0.624007 -0.693410 -0.805316 -3.210996 -0.149539 -0.018318 -0.271585 -2.875222 -1.886626 -1.570470 -2.272117 -0.655587 -0.985766 0.147862 -1.147703 0.980641 1.225515 -1.161223 -1.456679 -0.438467 -1.552648 0.028226 0.484109 -1.326040 0.093520 0.745952 1.955739 -0.607381 0.494688 -0.754174 1.411745 -0.511055 0.020950 0.023003 -1.361843 2.310121 0.854391 0.445251 0.864636 1.945747 1.688093 0.151172 0.616911 0.934958 2.226143 0.218744 -1.891053 -0.789214 0.448837 0.042371 -1.203281 0.909091 -2.453006 -2.763540 0.564236 -1.123620 -0.143797 -0.949519 -3.462594 -0.690166 1.681941 0.546892 -0.564350 0.616629 -0.962120 0.129205 -0.776781 0.517676 0.725952 -0.571951 -0.565066 1.323021 -0.543945 -0.502956 -0.471849 2.194713 -0.080885 -0.833241 1.498385 -0.724741 -0.152282 -1.921347 1.606381 1.684835 0.397605 0.125072 -0.220365 0.584328 0.193295 1.583653 -0.838958 -0.363517 -0.008791 1.161456 -0.877191 -0.193484 1.036472 1.726810 -0.929877 0.742462 -0.556542 -0.414185 -0.786663 0.404362 -3.833932 0.678500 0.665892 -0.039000 0.888544 0.697420 0.246667 
-0.758574 -0.101051 -1.676281 -1.359949 0.389304 -0.215607 -3.634047 -0.242157 0.230334 1.278208 -1.459667 2.082236 -1.009471 -0.730021 4.345257 -0.192091 0.477557 0.267786 0.032527 1.162415 2.370613 1.111688 0.432176 0.032136 -0.354346 -1.152484 0.476398 0.356926 -2.338355 3.680145 1.379554 0.347580 -0.373712 2.118337 0.976349 3.335719 3.488949 -1.612755 0.441860 0.228750 -0.780158 -0.158006 0.023456 3.330373 -1.231062 0.795543 0.336096 0.132077 0.711638 4.755772 -1.459663 0.076076 -0.660413 -0.338574 0.021599 -0.379896 0.761800 -0.082070 -0.525758 -1.116203 1.150666 1.005261 -0.943789 -1.911897 0.128393 -0.796643 -0.380511 -0.246361 2.796599 -0.851815 -1.170752 -0.057348 -0.975979 -2.615535 0.903977 -0.268060 -1.704852 -1.338344 0.941112 -2.231385 -2.010967 -0.194800 -0.056185 -0.594361 -0.143894 1.237825 1.249874 0.576543 1.316316 -0.089937 0.538034 1.219773 -0.514052 0.255414 0.624007 -0.693410 -0.805316 -3.210996 -0.149539 -0.018318 -0.271585 -2.875222 -1.886626 -1.570470 -2.272117 -0.655587 0.388995 0.147862 -0.840387 1.438912 1.579934 -0.253275 0.485766 -0.438467 -1.552648 0.028226 0.484109 -1.326040 0.858807 0.745952 1.955739 -0.607381 0.494688 -0.754174 0.633838 -0.511055 0.020950 -1.673558 -1.361843 2.310121 0.854391 0.445251 0.864636 1.945747 1.688093 0.151172 0.616911 0.934958 2.799577 1.287534 -1.855261 -0.206167 0.835081 0.376887 -1.203281 0.909091 -1.077442 -2.763540 -1.278381 -1.123620 -0.143797 0.436875 -1.766042 -0.690166 1.681941 0.546892 -0.564350 1.713878 -1.235638 0.129205 -0.776781 0.517676 0.725952 -0.571951 -0.212717 1.323021 -0.543945 -0.502956 -0.372813 2.459439 -0.080885 -0.833241 1.498385 -0.724741 0.552974 -0.928687 1.606381 0.683809 0.755520 0.281302 -0.220365 0.584328 0.193295 1.583653 -0.838958 -0.363517 -0.008791 1.161456 -0.877191 -0.193484 1.036472 1.726810 -0.929877 0.742462 -0.556542 -0.414185 -0.786663 0.404362 -3.833932 0.678500 1.510168 -0.039000 0.888544 0.697420 0.280000 
-0.758574 -0.101051 -1.676281 -1.359949 -0.397998 -0.215607 -3.634047 -0.242157 0.230334 1.278208 -2.337420 2.082236 -1.009471 -0.730021 4.345257 -0.192091 0.477557 0.267786 0.032527 1.162415 3.899289 2.289405 0.432176 0.032136 -0.522933 -1.152484 0.476398 0.356926 -1.703266 3.680145 1.379554 0.347580 -0.690954 2.945854 0.866431 3.335719 3.749047 -1.612755 0.629911 0.603581 -0.780158 -0.158006 0.023456 3.330373 -1.231062 0.795543 0.336096 0.132077 0.711638 4.755772 -1.459663 0.076076 -0.660413 -0.338574 0.021599 -0.379896 0.761800 -0.082070 -0.525758 -1.116203 0.905608 1.005261 -0.943789 -1.911897 0.128393 -1.089583 -0.380511 -0.217181 2.796599 -0.851815 -1.170752 -0.057348 -0.975979 -2.615535 0.903977 -0.268060 -2.887720 -0.594003 2.896423 -1.290183 -2.010967 -0.194800 -0.056185 -0.594361 -0.143894 1.237825 1.460311 0.576543 1.316316 -0.089937 0.538034 1.219773 -0.514052 0.255414 0.624007 -0.693410 -0.805316 -3.210996 -0.149539 -0.018318 -0.271585 -2.875222 -1.886626 -1.570470 -2.272117 -0.655587 0.388995 3.012518 -0.840387 1.438912 0.858067 -1.058869 0.247930 -0.216165 0.022149 -0.923007 1.183138 -1.326040 0.093520 0.745952 1.955739 -0.607381 0.494688 -0.754174 0.633838 -0.511055 0.020950 0.023003 -1.361843 2.310121 0.854391 0.445251 0.864636 1.945747 1.688093 0.812715 0.616911 0.934958 1.697955 0.218744 -1.891053 -0.789214 0.448837 0.042371 -1.203281 0.909091 -2.453006 -2.763540 0.564236 -1.123620 -0.143797 0.436875 -3.462594 -0.690166 1.681941 0.546892 0.415708 0.241369 -1.235638 0.129205 -0.776781 0.517676 0.725952 -0.571951 -0.565066 1.323021 -0.543945 -0.502956 -0.372813 0.750409 -0.080885 -0.873789 1.498385 -0.357125 0.552974 -0.928687 1.606381 0.683809 0.755520 0.281302 -0.220365 0.584328 0.193295 1.583653 -0.985153 -0.363517 -0.008791 1.161456 -0.877191 -0.193484 1.036472 1.726810 -0.929877 0.742462 -0.556542 -0.414185 -0.786663 0.404362 -3.833932 0.678500 0.665892 -0.039000 0.888544 0.697420 0.420000 
-0.758574 -0.101051 -1.676281 -1.359949 -1.036445 -0.215607 -3.634047 -0.242157 0.230334 1.278208 -2.337420 2.082236 -1.009471 -0.730021 4.345257 -0.192091 0.477557 0.267786 0.032527 1.162415 2.370613 1.111688 0.432176 0.032136 -0.354346 -1.152484 0.476398 0.356926 -2.338355 3.680145 1.379554 0.347580 -0.373712 2.118337 0.976349 1.468327 3.488949 -1.612755 0.441860 0.228750 -0.780158 -0.158006 0.023456 3.330373 -1.231062 0.795543 1.107912 0.132077 0.711638 4.755772 -1.459663 0.076076 -0.660413 -0.338574 0.021599 -0.379896 1.360469 -0.082070 -0.525758 -1.116203 1.150666 1.005261 -0.943789 -1.911897 0.128393 -0.796643 -0.380511 -0.246361 2.796599 -0.851815 -1.170752 -0.057348 -0.975979 -2.615535 0.903977 -0.268060 -1.704852 -1.338344 0.941112 -2.231385 -2.010967 -0.194800 -0.056185 -0.594361 -0.143894 1.237825 1.249874 0.576543 1.316316 -0.089937 0.538034 1.219773 -0.514052 0.255414 0.624007 -0.693410 -0.805316 -3.210996 -0.149539 -0.018318 -0.271585 -2.875222 -1.886626 -1.570470 -2.272117 -0.655587 0.388995 1.618368 -0.840387 1.438912 0.858067 -1.058869 0.247930 -0.216165 0.022149 -0.923007 0.484109 -1.326040 0.093520 0.745952 1.955739 0.480521 1.115258 -0.754174 0.633838 -0.511055 0.020950 0.023003 -1.361843 3.000207 0.854391 0.445251 -0.252735 1.945747 0.906863 0.767094 0.616911 0.934958 2.799577 0.218744 -1.891053 -0.789214 0.448837 0.042371 -1.203281 0.909091 -2.453006 -2.763540 -1.278381 -1.123620 -0.143797 0.436875 -3.462594 -0.690166 1.681941 0.546892 -0.564350 0.241369 -2.075191 0.129205 -1.975295 0.517676 0.725952 -0.571951 -0.565066 1.323021 -0.543945 -0.502956 -0.372813 0.750409 -0.080885 -0.873789 1.498385 -0.357125 0.552974 -0.928687 1.606381 0.683809 0.755520 0.281302 -0.220365 0.584328 0.193295 1.583653 -0.985153 -0.363517 -0.008791 1.161456 -0.877191 -0.193484 1.036472 1.726810 -0.929877 0.742462 -0.556542 -0.414185 -0.786663 0.404362 -0.524077 0.800545 0.665892 -0.115810 0.888544 0.697420 0.030000 
-0.758574 -0.101051 -3.034853 -1.359949 0.389304 -0.215607 -2.130278 -1.921317 0.230334 0.677825 -1.459667 2.082236 -1.181672 -0.730021 4.215226 -0.192091 0.477557 -0.021421 -0.096785 0.098213 2.370613 1.111688 0.432176 0.032136 -0.354346 -1.152484 0.476398 0.356926 -2.338355 3.680145 1.379554 0.347580 -0.373712 2.118337 0.976349 3.335719 3.488949 -1.612755 0.441860 0.228750 -0.780158 -0.158006 0.023456 3.330373 -1.753560 1.219363 0.336096 0.132077 0.711638 4.755772 -1.143602 0.076076 -0.660413 -0.338574 0.021599 -0.379896 0.761800 -0.082070 -0.525758 -1.116203 1.150666 1.005261 -0.943789 -1.911897 0.128393 -0.796643 -0.380511 -0.246361 2.796599 -0.851815 -1.170752 -0.057348 -0.975979 -2.615535 0.903977 -0.268060 -1.704852 -0.594003 2.896423 -1.290183 -2.010967 -0.194800 -0.056185 -0.594361 -0.143894 1.237825 1.249874 0.576543 -0.102063 0.632609 0.538034 1.219773 -0.514052 0.255414 0.624007 -0.693410 -0.805316 -3.210996 -0.149539 -0.018318 -0.265671 -2.875222 -1.886626 -1.570470 -2.272117 -0.655587 0.388995 0.147862 -0.840387 1.438912 0.858067 -0.253275 0.247930 -0.216165 1.610362 -0.520977 0.484109 -0.798426 0.102592 1.006401 1.955739 -0.607381 0.494688 -0.754174 0.633838 -0.511055 0.020950 0.023003 -1.361843 2.728425 0.854391 0.445251 0.864636 1.945747 1.688093 0.151172 0.616911 0.934958 0.068985 0.218744 -1.891053 -0.206167 0.448837 0.376887 -1.203281 0.909091 -1.077442 -2.763540 -1.278381 -1.123620 -0.143797 0.436875 -3.462594 -0.690166 1.681941 0.546892 0.415708 0.241369 -1.235638 0.129205 -0.776781 0.517676 0.725952 -0.571951 -0.565066 1.323021 -0.543945 -0.502956 -0.372813 0.750409 -0.080885 -0.873789 1.498385 -0.357125 0.552974 -0.928687 1.606381 0.683809 0.755520 0.281302 -0.220365 0.584328 0.193295 1.583653 -0.985153 -0.363517 -0.008791 1.161456 -0.877191 -0.193484 1.036472 1.726810 -0.929877 0.742462 -0.556542 -0.414185 -0.786663 0.404362 -3.833932 0.678500 0.665892 -0.039000 0.888544 0.697420 -0.023333 
-0.758574 -0.101051 -1.676281 -1.359949 -1.036445 -0.215607 -3.634047 -0.242157 0.230334 1.278208 -2.337420 2.082236 -1.009471 -0.730021 4.345257 -0.192091 0.477557 0.267786 0.032527 1.162415 2.370613 1.111688 0.432176 0.032136 -0.354346 -1.152484 0.476398 0.356926 -2.338355 3.680145 1.379554 0.347580 -0.373712 2.118337 0.976349 1.468327 3.488949 -1.612755 0.441860 0.228750 -0.780158 -0.158006 0.023456 3.330373 -1.231062 0.795543 1.107912 0.132077 0.711638 4.755772 -1.459663 0.076076 -0.660413 -0.338574 0.021599 -0.379896 1.360469 -0.082070 -0.525758 -1.116203 1.150666 1.005261 -0.943789 -1.911897 0.128393 -0.796643 -0.082471 -0.246361 2.796599 -0.851815 -1.170752 -0.057348 -0.975979 -2.615535 0.903977 -0.268060 -1.704852 -1.338344 0.941112 -2.231385 -2.010967 -0.194800 -0.056185 -0.594361 -0.143894 1.237825 1.249874 0.576543 1.316316 -0.089937 0.538034 1.219773 -0.514052 0.255414 0.624007 -0.693410 -0.805316 -3.210996 -0.149539 -0.018318 -0.271585 -2.875222 -1.886626 -1.570470 -2.272117 -0.655587 0.388995 1.618368 -0.840387 1.438912 0.858067 -1.058869 0.247930 -0.216165 0.022149 -0.923007 0.484109 -1.326040 0.093520 0.745952 1.955739 0.480521 1.115258 -0.754174 0.633838 -0.511055 0.020950 0.023003 -1.361843 3.000207 0.854391 0.445251 -0.252735 1.945747 0.906863 0.767094 0.616911 0.934958 0.068985 0.218744 -1.891053 -0.206167 0.448837 0.376887 -1.203281 0.909091 -1.077442 -2.763540 -1.278381 -1.123620 -0.143797 0.436875 -3.462594 -0.690166 1.681941 0.546892 0.415708 0.241369 -1.235638 0.129205 -0.776781 0.517676 0.725952 -0.571951 -0.565066 1.323021 -0.543945 -0.502956 -0.372813 0.750409 -0.080885 -0.873789 1.498385 -0.357125 0.552974 -0.928687 1.606381 0.683809 0.755520 0.281302 -0.220365 0.584328 0.193295 1.583653 -0.985153 -0.363517 -0.008791 1.161456 -0.877191 -0.193484 1.036472 1.726810 -0.929877 0.742462 -0.556542 -0.414185 -0.786663 0.404362 -3.833932 0.678500 0.665892 -0.039000 0.888544 0.697420 0.376667 
-0.758574 -0.101051 -1.676281 -1.359949 -1.036445 -0.215607 -3.634047 -0.242157 0.230334 1.278208 -2.337420 2.082236 -1.009471 -0.730021 4.345257 -0.192091 0.477557 0.267786 0.032527 1.162415 2.370613 1.111688 0.432176 0.032136 -0.354346 -1.152484 0.476398 0.356926 -2.338355 3.680145 1.379554 0.347580 -0.373712 2.118337 0.976349 1.468327 3.488949 -1.612755 0.441860 0.228750 -0.780158 -0.158006 0.023456 3.330373 -1.231062 0.795543 1.107912 0.132077 0.711638 4.755772 -1.459663 0.076076 -0.660413 -0.338574 0.021599 -0.379896 1.360469 -0.082070 -0.525758 -1.116203 1.150666 1.005261 -0.943789 -1.911897 0.128393 -0.796643 -0.380511 -0.246361 2.796599 -0.851815 -1.170752 -0.057348 -0.975979 -2.615535 0.903977 -0.268060 -1.419348 -1.338344 0.941112 -2.231385 -2.010967 -0.194800 -0.056185 -0.594361 -0.143894 1.237825 1.249874 0.576543 1.316316 -0.089937 0.538034 1.219773 -0.514052 0.255414 0.624007 -0.693410 -0.805316 -3.210996 -0.149539 -0.018318 -0.271585 -2.875222 -1.886626 -1.570470 -2.272117 -0.655587 0.388995 1.618368 -0.840387 1.438912 0.858067 -1.058869 0.247930 -0.216165 0.022149 -0.923007 0.484109 -1.326040 0.093520 0.745952 1.955739 0.480521 1.115258 -0.754174 0.633838 -0.511055 0.020950 0.023003 -1.361843 3.000207 0.854391 0.445251 -0.252735 1.945747 0.906863 0.767094 0.616911 0.934958 0.068985 0.218744 -1.891053 -0.206167 0.448837 0.376887 -1.203281 0.909091 -1.077442 -2.763540 -1.278381 -1.123620 -0.143797 0.436875 -3.462594 -0.690166 1.681941 0.546892 0.415708 0.241369 -1.235638 0.129205 -0.776781 0.517676 0.725952 -0.571951 -0.565066 1.323021 -0.543945 -0.502956 -0.372813 0.750409 0.253876 -0.873789 1.498385 -0.357125 0.552974 -0.928687 1.606381 0.683809 0.755520 0.281302 -0.220365 0.584328 0.193295 1.583653 -0.985153 -0.363517 -0.008791 1.161456 -0.877191 -0.193484 1.036472 1.726810 -0.929877 0.742462 -0.556542 -0.414185 -0.786663 0.404362 -3.833932 1.933940 0.665892 -0.039000 0.888544 0.697420 0.036667 
