-0.817198 0.639047 -0.232842 0.417059 0.925934 0.159376 0.889688 0.830233 -0.963568 0.035092 -0.754264 0.287464 0.270623 0.024032 0.256231 -0.095710 0.946035 0.062925 -0.026255 -0.749556 0.987920 0.380875 -0.361922 0.701468 0.504783 -0.639393 0.281617 0.452138 -0.755671 0.182782 -0.366671 0.453869 0.968366 -0.099755 -0.908527 -0.416062 0.292263 -0.935148 -0.259505 -0.944532 -0.075031 0.106726 -0.628327 -0.990952 0.469703 -0.049809 -0.283558 0.129617 -0.997553 -0.719969 0.239418 0.372504 0.208344 -0.781461 -0.665972 0.671939 0.018032 -0.598057 0.660617 -0.378535 0.507094 -0.561373 -0.890560 -0.618663 0.569065 0.822425 -0.823575 -0.153847 -0.354325 0.131609 0.940804 0.860481 -0.772826 0.885026 -0.708873 -0.551245 0.992736 -0.184105 0.411485 0.004215 -0.488777 0.857661 -0.249997 0.551164 0.689772 0.173228 0.229417 -0.829840 -0.884250 0.907450 0.644451 0.275920 0.733229 -0.153016 -0.530458 0.820811 -0.065310 0.304281 -0.854306 -0.023518 0.841276 -0.628446 0.631738 -0.198778 0.340590 -0.021826 0.444764 -0.521637 0.405984 0.593689 -0.878251 0.725519 -0.324405 -0.163728 -0.273195 -0.673592 0.205202 0.890699 -0.207544 -0.812584 -0.820108 0.486013 0.203021 0.714545 0.737309 -0.845488 0.414725 -0.610857 0.124982 0.054065 -0.045185 -0.535836 0.177747 0.255899 -0.819231 0.624864 -0.681260 0.505427 0.297724 -0.898745 0.066564 0.233358 -0.747715 -0.706086 -0.712198 0.085110 0.759743 -0.556643 0.216827 0.999541 -0.632863 -0.863239 0.799072 -0.228953 -0.125633 0.850699 -0.852014 -0.595975 -0.370189 -0.042075 0.640460 0.834723 -0.772579 0.298842 0.691333 -0.109203 -0.283978 -0.307104 -0.007910 -0.885071 -0.758686 -0.689062 0.448245 0.284480 0.927967 -0.635576 0.170132 0.213786 0.670647 0.616758 0.004828 0.048470 0.867846 -0.142958 -0.223643 -0.126032 0.157361 -0.922053 -0.592477 0.073085 -0.068806 -0.654164 -0.092301 0.619404 -0.518632 -0.789534 -0.914568 -0.533413 0.984500 -0.581295 0.890854 -0.166129 0.305421 0.926156 
-0.817198 0.639047 -0.232842 0.417059 0.925934 0.159376 0.889688 0.830233 -0.963568 0.035092 -0.754264 0.287464 0.270623 0.024032 0.256231 -0.095710 0.946035 0.062925 -0.026255 -0.749556 0.987920 0.380875 -0.361922 0.701468 0.504783 -0.639393 0.281617 0.452138 -0.755671 0.182782 -0.366671 0.453869 0.968366 -0.099755 -0.908527 -0.416062 0.292263 -0.935148 -0.259505 -0.944532 -0.075031 0.106726 -0.628327 -0.990952 0.469703 -0.049809 -0.283558 0.129617 -0.997553 -0.719969 0.239418 0.372504 0.208344 -0.781461 -0.665972 0.671939 0.018032 -0.598057 0.660617 -0.378535 0.507094 -0.561373 -0.890560 -0.618663 0.569065 0.822425 -0.823575 -0.153847 -0.354325 0.131609 0.940804 0.860481 -0.772826 0.885026 -0.708873 -0.551245 0.992736 -0.184105 0.411485 0.004215 -0.488777 0.857661 -0.249997 0.551164 0.689772 0.173228 0.229417 -0.829840 -0.884250 0.907450 0.644451 0.275920 0.733229 -0.153016 -0.530458 0.820811 -0.065310 0.304281 -0.854306 -0.023518 0.841276 -0.628446 0.631738 -0.198778 0.340590 -0.021826 0.444764 -0.521637 0.405984 0.593689 -0.878251 0.725519 -0.324405 -0.163728 -0.273195 -0.673592 0.205202 0.890699 -0.207544 -0.812584 1.122047 0.486013 0.203021 0.714545 0.737309 -0.845488 0.414725 -0.610857 0.124982 0.054065 -0.045185 -0.535836 0.177747 0.255899 -0.819231 0.624864 -0.681260 0.505427 0.297724 -0.898745 0.066564 0.233358 -0.747715 -0.706086 -0.712198 0.085110 -0.016178 -0.556643 0.216827 0.999541 -0.632863 -0.863239 0.799072 -0.228953 -0.125633 0.850699 -0.852014 -0.595975 -0.370189 -0.042075 0.640460 0.834723 -0.772579 0.298842 0.691333 -0.109203 -0.283978 -0.307104 -0.007910 -0.885071 -0.758686 -0.689062 0.448245 0.284480 0.927967 -0.635576 0.170132 0.213786 0.670647 0.616758 0.004828 0.048470 0.867846 -0.142958 -0.223643 -0.126032 0.157361 -0.922053 -0.592477 0.073085 -0.068806 -0.654164 -0.092301 0.619404 -0.518632 -0.789534 -0.914568 -0.533413 0.984500 -0.581295 0.890854 -0.166129 0.305421 0.926156 
-0.817198 0.639047 -0.232842 0.417059 0.925934 0.159376 0.889688 0.830233 -0.963568 0.035092 -0.754264 0.287464 0.270623 0.024032 0.256231 -0.095710 0.946035 0.062925 -0.026255 -0.749556 0.987920 0.380875 -0.361922 0.701468 0.504783 -0.639393 0.281617 0.452138 -0.755671 0.182782 -0.366671 0.453869 0.968366 -0.099755 -0.908527 -0.416062 0.292263 -0.935148 -0.259505 -0.944532 -0.075031 0.106726 -0.628327 -0.990952 0.469703 -0.049809 -0.283558 0.129617 -0.997553 -0.719969 0.239418 0.372504 0.208344 -0.781461 -0.665972 0.671939 0.018032 -0.598057 0.660617 -0.378535 0.507094 -0.561373 -0.890560 -0.618663 0.569065 0.822425 -0.823575 -0.153847 -0.354325 0.131609 0.940804 0.860481 -0.772826 0.885026 -0.708873 -0.551245 0.992736 -0.184105 0.411485 0.004215 -0.488777 0.857661 -0.249997 0.551164 0.689772 0.173228 0.229417 -0.829840 -0.884250 0.907450 0.644451 0.275920 0.733229 -0.153016 -0.530458 0.820811 -0.065310 0.304281 -0.854306 -0.023518 0.841276 -0.628446 0.631738 -0.198778 0.340590 -0.021826 0.444764 -0.521637 0.405984 0.593689 -0.878251 0.725519 -0.324405 -0.163728 -0.273195 -0.673592 0.205202 0.890699 -0.207544 -0.812584 1.122047 0.486013 0.203021 0.714545 0.737309 -0.845488 0.414725 -0.610857 0.124982 0.054065 -0.045185 -0.535836 0.177747 0.255899 -0.819231 0.624864 -0.681260 0.505427 0.297724 -0.898745 0.066564 0.233358 -0.747715 -0.706086 -0.712198 0.085110 -0.016178 -0.556643 0.216827 0.999541 -0.632863 -0.863239 0.799072 -0.228953 -0.125633 0.850699 -0.852014 -0.595975 -0.370189 -0.042075 0.640460 0.834723 -0.772579 0.298842 0.691333 -0.109203 -0.283978 -0.307104 -0.007910 -0.885071 -0.758686 -0.689062 0.448245 0.284480 0.927967 -0.635576 0.170132 0.213786 0.670647 0.616758 0.004828 0.048470 0.867846 -0.142958 -0.223643 -0.126032 0.157361 -0.922053 -0.592477 0.073085 -0.068806 -0.654164 -0.092301 0.619404 -0.518632 -0.789534 -0.914568 -0.533413 0.984500 -0.581295 0.890854 -0.166129 0.305421 0.926156 
0.649196 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 -0.601704 -0.206278 0.171760 -0.629584 0.334707 -0.842123 -0.296437 0.494041 -0.579170 0.861500 0.213145 0.289428 0.860549 -0.538468 0.037531 -0.915198 -0.650702 -0.366150 -0.727844 0.753278 0.432903 -0.149992 0.764800 -0.778128 -0.239587 -0.762855 0.409163 -0.005621 -0.756056 -0.571655 0.827480 0.188876 -0.039882 0.569965 0.896808 -0.634458 0.953569 0.522312 -0.479213 -0.225184 0.860770 -0.133533 0.881313 0.486430 0.508131 -0.459808 0.007255 0.015951 -0.210111 -0.961493 -0.463700 -0.823411 0.572723 -0.968304 -0.308376 -0.251675 -0.817990 0.199498 -0.779218 -0.254197 0.037307 0.609728 0.956080 0.307759 -0.304743 0.015942 -0.176930 -0.474193 -0.883430 -0.671310 0.107966 -0.861170 -0.982154 0.838530 0.490095 0.587918 -0.347465 1.828797 -0.488955 -0.328671 0.126362 0.703486 0.762471 -0.869429 0.882151 0.439330 0.429931 0.199731 0.932532 -0.814563 -0.143084 -0.700204 -0.929897 0.034163 -0.639754 0.177628 -0.168502 -1.311862 -0.937519 0.667516 -0.648089 -0.331423 -0.753506 -0.264303 -0.430099 -0.342464 0.341410 -0.312688 -0.949407 -0.049534 0.374639 0.368442 1.684484 -0.107263 0.027889 0.973659 -0.830449 -0.054483 -0.266628 0.982956 -0.054575 -0.035550 0.728450 -0.822255 0.764917 0.619807 0.788582 -0.588021 -0.114125 -0.897473 -0.202760 -0.488628 0.001490 0.177066 -0.614361 -0.350477 0.351217 -0.815814 -0.490069 -0.738601 0.669498 -0.772501 -0.544115 0.012767 0.510905 0.538111 0.402399 -0.853440 -0.314320 0.351827 -0.685469 0.293927 -0.340325 -0.380664 -0.886586 0.697825 0.388837 -0.827317 -0.719485 0.152240 -0.231841 0.250759 -0.109270 -0.518843 0.560205 -0.882301 0.934236 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 0.154183 -0.507143 0.490005 -0.002160 -0.814802 0.565998 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.943446 -0.502129 
-0.817198 0.639047 -0.232842 0.417059 0.925934 0.159376 0.889688 0.830233 -0.963568 0.035092 -0.754264 0.287464 0.270623 0.024032 -0.312371 -0.095710 0.946035 0.062925 -0.026255 -0.749556 0.987920 0.380875 -0.361922 0.701468 0.504783 -0.639393 0.281617 0.452138 -0.755671 0.182782 -1.753330 0.453869 0.968366 -0.099755 -0.908527 -0.416062 0.292263 -0.935148 -0.259505 -0.944532 -0.075031 0.106726 -0.628327 -0.990952 0.469703 -0.049809 -0.283558 0.129617 -0.997553 -0.719969 0.239418 0.372504 0.208344 -0.781461 -0.665972 0.671939 0.762807 -0.598057 0.660617 -0.378535 0.507094 -0.561373 -0.890560 -0.618663 0.569065 0.822425 -0.823575 -0.153847 -0.354325 0.131609 0.940804 0.860481 -0.772826 0.885026 -0.708873 -0.551245 0.992736 -0.184105 0.411485 0.004215 -0.488777 0.857661 -0.249997 0.551164 0.689772 0.173228 0.229417 -0.829840 -0.884250 0.907450 0.644451 0.275920 0.733229 -0.153016 -0.530458 0.820811 -0.065310 0.304281 -0.854306 -0.023518 0.841276 -0.628446 0.631738 -0.198778 0.340590 -0.021826 0.444764 -0.521637 0.405984 0.593689 -0.878251 0.725519 -0.324405 -0.163728 -0.273195 -0.673592 0.205202 0.890699 -0.207544 -0.812584 1.122047 0.486013 0.203021 0.714545 0.737309 -0.845488 0.414725 -0.610857 0.124982 0.054065 -0.045185 -0.535836 0.177747 0.255899 -0.819231 0.624864 -0.681260 0.505427 0.297724 -0.898745 0.066564 0.233358 -0.747715 -0.706086 -0.712198 0.085110 -0.016178 -0.556643 0.216827 0.999541 -0.632863 -0.863239 0.799072 -0.228953 -0.125633 0.850699 -0.852014 -0.595975 -0.370189 -0.042075 0.640460 0.834723 -0.772579 0.298842 0.691333 -0.109203 -0.283978 -0.307104 -0.007910 -0.885071 -0.758686 -0.689062 0.448245 0.284480 0.927967 -0.635576 0.170132 0.213786 0.670647 0.616758 0.004828 0.048470 0.867846 -0.142958 -0.223643 -0.126032 0.157361 -0.922053 -0.592477 0.073085 -0.068806 -0.654164 -0.092301 0.619404 -0.518632 -0.789534 -0.914568 -0.533413 0.984500 -0.581295 0.890854 -0.166129 0.305421 0.926156 
-0.817198 0.639047 -0.232842 0.417059 0.925934 0.159376 0.889688 0.830233 -0.963568 0.035092 -0.754264 0.287464 0.270623 0.024032 0.256231 -0.095710 0.946035 0.062925 -0.026255 -0.749556 0.987920 0.380875 -0.361922 0.701468 0.504783 -0.639393 0.281617 0.452138 -0.755671 0.182782 -0.366671 0.453869 0.968366 -0.099755 -0.908527 -0.662141 0.292263 -0.935148 -0.259505 -0.944532 -0.075031 0.106726 -0.628327 -0.990952 0.469703 -0.049809 -0.283558 0.129617 -0.997553 -0.719969 0.118111 0.768682 0.208344 -0.781461 -0.665972 0.671939 0.018032 -0.598057 0.660617 -0.378535 0.507094 -0.561373 -0.890560 -0.618663 0.569065 0.822425 -0.823575 -0.153847 -0.354325 0.131609 0.940804 0.860481 -0.772826 0.885026 -0.708873 -0.551245 0.992736 -0.184105 0.411485 0.004215 -0.488777 0.857661 -0.249997 0.551164 0.689772 0.173228 0.229417 -0.829840 -0.884250 0.907450 0.644451 0.275920 0.733229 -0.153016 -0.530458 0.820811 -0.065310 0.304281 -0.854306 -0.023518 0.841276 -0.628446 0.631738 -0.198778 0.340590 -0.021826 0.444764 -0.521637 0.405984 0.593689 -0.878251 0.725519 -0.324405 -0.163728 -0.273195 -0.673592 0.205202 0.890699 -0.207544 -0.812584 1.122047 0.486013 0.203021 0.714545 0.737309 -0.845488 0.414725 -0.610857 0.124982 0.054065 -0.045185 -0.535836 0.177747 0.255899 -0.819231 0.624864 -0.681260 0.505427 0.297724 -0.898745 0.066564 0.233358 -0.747715 -0.706086 -0.712198 0.085110 -0.016178 -0.556643 0.216827 0.999541 -0.632863 -0.863239 0.799072 -0.228953 -0.125633 0.850699 -0.852014 -0.595975 -0.370189 -0.042075 0.640460 0.834723 -0.772579 0.298842 0.691333 -0.109203 -0.283978 -0.307104 -0.007910 -0.885071 -0.758686 -0.689062 0.448245 0.284480 0.927967 -0.635576 0.170132 0.213786 0.670647 0.616758 0.004828 0.048470 0.867846 -0.142958 -0.223643 -0.126032 -0.091123 -0.922053 -0.592477 0.073085 -0.068806 -0.654164 -0.092301 0.619404 -0.518632 -0.789534 -0.914568 -0.533413 0.984500 -0.581295 0.890854 -0.166129 0.305421 0.926156 
-0.817198 0.639047 -0.232842 0.417059 0.925934 0.159376 0.889688 0.830233 -0.963568 0.035092 -0.754264 0.287464 0.270623 0.024032 0.256231 -0.095710 0.946035 0.062925 -0.026255 -0.749556 0.987920 0.380875 -0.361922 0.701468 0.504783 -0.639393 0.281617 0.452138 0.069166 0.182782 -0.366671 0.453869 0.968366 -0.099755 -0.908527 -0.416062 0.292263 -0.935148 -0.259505 -0.944532 -0.075031 0.106726 -0.628327 -0.990952 0.469703 -0.049809 -0.283558 0.129617 -0.997553 -0.719969 0.239418 0.372504 0.208344 -0.781461 -0.665972 0.671939 0.018032 -0.598057 0.660617 -0.378535 0.507094 -0.561373 -0.890560 -0.618663 0.569065 0.822425 -0.823575 -0.153847 -0.354325 0.131609 0.940804 0.860481 -0.772826 0.885026 -0.708873 -0.551245 0.992736 -0.184105 0.411485 0.004215 -0.488777 0.857661 -0.249997 0.551164 0.689772 0.173228 0.229417 -0.829840 -0.884250 1.204800 0.644451 0.275920 0.733229 -0.153016 -0.530458 0.820811 -0.065310 0.304281 -0.854306 -0.023518 0.841276 -0.628446 0.631738 -0.198778 0.340590 -0.021826 0.444764 -0.521637 0.405984 0.593689 -0.878251 0.725519 -0.324405 -0.163728 -0.273195 -0.673592 0.205202 0.890699 -0.207544 -0.812584 1.122047 0.486013 0.203021 0.714545 0.737309 -0.845488 0.414725 -0.610857 0.124982 0.054065 -0.045185 -0.535836 0.177747 0.255899 -0.819231 0.624864 -0.681260 0.505427 0.297724 -0.898745 0.066564 0.233358 -0.747715 -0.706086 -0.712198 0.085110 -0.016178 -0.556643 0.216827 0.999541 -0.632863 -0.863239 0.799072 -0.228953 -0.125633 0.850699 -0.852014 -0.595975 -0.370189 -0.042075 0.640460 0.834723 -0.772579 0.298842 0.691333 -0.109203 -0.283978 -0.307104 -0.007910 -0.885071 -0.758686 -0.638380 0.448245 0.284480 0.927967 -0.635576 0.170132 0.213786 0.670647 0.616758 0.004828 0.048470 0.867846 -0.142958 -0.223643 -0.126032 0.157361 -0.922053 -0.592477 0.073085 -0.068806 -0.654164 -0.092301 0.619404 -0.518632 -0.789534 -0.914568 -0.533413 0.984500 -0.581295 0.890854 -0.166129 0.305421 0.926156 
-0.817198 0.639047 -0.232842 0.417059 0.925934 0.159376 0.889688 0.830233 -0.963568 0.035092 -0.754264 0.287464 0.270623 0.024032 0.256231 -0.095710 0.946035 0.062925 -0.706233 0.419787 -0.271215 0.935014 0.205700 0.703864 -0.883773 -0.473421 -0.177808 -0.576671 0.153471 0.462449 0.542806 0.453869 0.968366 -0.099755 -0.908527 -0.416062 0.292263 -0.935148 -0.259505 -0.944532 -0.075031 0.106726 -0.628327 -0.990952 0.469703 -0.049809 -0.283558 0.129617 -0.997553 -0.442310 0.239418 0.372504 0.208344 -0.781461 -0.665972 0.671939 0.018032 -0.598057 0.660617 -0.378535 0.507094 -0.561373 -0.890560 -0.618663 0.569065 0.822425 -0.823575 -0.153847 -0.354325 0.131609 0.940804 0.860481 -0.772826 0.885026 -0.708873 -0.551245 0.992736 -0.184105 0.411485 0.004215 -0.488777 0.857661 -0.249997 0.551164 0.689772 0.173228 0.229417 -0.829840 -0.884250 0.907450 0.644451 0.275920 0.733229 -0.153016 -0.530458 0.820811 -0.065310 0.304281 -0.854306 -0.023518 0.841276 -0.628446 0.631738 -0.198778 0.340590 -0.021826 0.444764 -0.521637 0.405984 0.593689 -0.878251 0.725519 -0.324405 -0.163728 -0.273195 -0.673592 0.205202 0.890699 -0.207544 -0.812584 1.122047 0.486013 0.203021 0.714545 0.737309 -0.845488 0.414725 -0.448034 0.124982 0.054065 -0.045185 -0.535836 0.177747 0.255899 -0.819231 0.624864 -0.681260 0.505427 0.297724 -0.898745 0.066564 0.233358 -0.747715 -0.706086 -0.712198 0.085110 -0.016178 -0.828105 0.216827 0.999541 -0.632863 -0.863239 0.799072 -0.228953 -0.125633 0.850699 -0.852014 -0.595975 -0.370189 -0.042075 0.640460 0.834723 -0.772579 0.298842 0.691333 -0.109203 -0.283978 -0.307104 -0.007910 -0.885071 -0.758686 -0.689062 0.448245 0.284480 0.927967 -0.635576 0.170132 0.213786 0.670647 0.616758 0.004828 0.048470 0.867846 -0.142958 -0.223643 -0.126032 0.157361 -0.922053 -0.592477 0.073085 -0.068806 -0.654164 -0.092301 0.619404 -0.518632 -0.789534 -0.914568 -0.533413 0.984500 -0.581295 0.890854 -0.166129 0.305421 0.234532 
-0.817198 0.639047 -0.232842 0.417059 0.925934 0.159376 0.889688 0.830233 -0.963568 0.035092 -0.754264 0.287464 0.270623 0.024032 -0.312371 -0.095710 0.946035 0.062925 -0.026255 -0.749556 1.964123 -0.213166 -0.361922 0.701468 0.504783 -0.639393 0.281617 0.452138 -0.755671 0.182782 -1.753330 0.453869 0.968366 -0.099755 -0.908527 -0.416062 0.292263 -0.935148 -0.259505 -0.944532 -0.075031 0.106726 -0.628327 -0.990952 0.469703 -0.049809 -0.283558 0.129617 -0.997553 -0.719969 0.239418 0.372504 0.208344 -0.781461 -0.665972 0.671939 0.018032 -0.598057 0.660617 -0.378535 0.507094 -0.561373 -0.890560 -0.618663 0.569065 0.822425 -0.823575 -0.153847 -0.354325 0.131609 0.940804 0.860481 -0.772826 0.885026 -0.708873 -0.551245 0.992736 -0.184105 0.411485 0.004215 -0.488777 0.857661 -0.249997 0.551164 0.689772 0.173228 0.229417 -0.829840 -0.884250 0.907450 0.644451 0.275920 0.733229 -0.153016 -0.530458 0.820811 -0.065310 0.304281 -0.854306 -0.023518 0.841276 -0.628446 0.631738 -0.198778 0.340590 -0.021826 0.444764 -0.521637 0.405984 0.593689 -0.878251 0.725519 -0.324405 -0.163728 -0.273195 -0.673592 0.205202 0.890699 -0.207544 -0.812584 1.122047 0.486013 0.203021 0.714545 0.737309 -0.845488 0.414725 -0.610857 0.124982 0.054065 -0.045185 -0.535836 0.177747 0.255899 -0.819231 0.624864 -0.681260 0.505427 0.297724 -0.898745 0.066564 0.233358 -0.747715 -0.706086 -0.712198 0.085110 -0.016178 -0.556643 0.335946 0.999541 -0.632863 -0.863239 0.799072 -0.228953 -0.125633 0.850699 -0.852014 -0.595975 -0.370189 -0.308758 0.640460 0.834723 -0.772579 0.298842 0.691333 -0.109203 -0.283978 -0.307104 -0.007910 -0.885071 -0.758686 -0.689062 0.448245 0.284480 0.927967 -0.635576 0.170132 0.213786 0.670647 0.616758 0.004828 0.048470 0.867846 -0.142958 -0.223643 -0.126032 0.157361 -0.922053 -0.592477 0.073085 -0.068806 -0.654164 -0.092301 0.619404 -0.518632 -0.789534 -0.914568 -0.533413 1.923422 -0.581295 0.890854 -0.166129 0.305421 0.926156 
-0.817198 0.639047 -0.232842 0.417059 0.925934 0.159376 0.889688 0.830233 -0.963568 0.035092 -0.754264 0.287464 0.270623 0.024032 0.256231 -0.095710 0.946035 0.631755 -0.706233 0.419787 -0.271215 0.935014 0.205700 0.703864 -0.883773 -0.473421 -0.177808 -0.576671 0.153471 0.462449 0.542806 0.453869 0.968366 -0.099755 -0.908527 -0.416062 0.292263 -0.935148 -0.259505 -0.944532 -0.075031 0.106726 -0.628327 -0.990952 0.469703 -0.049809 -0.283558 0.129617 -0.997553 -0.442310 0.239418 0.372504 0.208344 -0.781461 -0.665972 0.671939 0.762807 -0.598057 0.660617 -0.378535 0.507094 -0.561373 -0.890560 -0.618663 0.569065 0.822425 -0.823575 -0.153847 -0.354325 0.131609 0.940804 0.860481 -0.772826 0.885026 -0.708873 -0.551245 0.992736 -0.184105 0.411485 0.004215 -0.488777 0.857661 -0.249997 0.551164 0.689772 0.173228 0.229417 -0.829840 -0.884250 0.907450 0.644451 0.275920 0.733229 -0.153016 -0.530458 0.820811 -0.065310 0.304281 -0.854306 -0.023518 0.841276 -0.628446 0.631738 -0.198778 0.340590 -0.021826 0.444764 -0.521637 0.405984 0.593689 -0.878251 0.725519 -0.324405 -0.163728 -0.273195 -0.673592 0.205202 0.890699 -0.207544 -0.812584 1.122047 0.486013 0.203021 0.714545 0.737309 -0.845488 0.414725 -0.610857 0.124982 0.054065 -0.045185 -0.535836 0.177747 0.255899 -0.819231 0.624864 -0.681260 0.505427 0.297724 -0.898745 0.066564 0.233358 -0.747715 -0.706086 -0.712198 -0.481952 -0.016178 -0.556643 0.216827 0.999541 -0.632863 -0.863239 0.799072 -0.228953 -0.125633 0.850699 -0.852014 -0.595975 -0.370189 -0.042075 0.640460 0.834723 -0.772579 0.298842 0.691333 -0.109203 -0.283978 -0.307104 -0.007910 -0.885071 -0.758686 -0.689062 0.448245 0.284480 0.927967 -0.635576 0.170132 0.213786 0.670647 0.616758 0.004828 0.048470 0.867846 -0.142958 -0.223643 -0.126032 0.157361 -0.922053 -0.592477 0.073085 -0.068806 -0.654164 -0.092301 0.619404 -0.518632 -0.789534 -0.914568 -0.533413 0.984500 -0.581295 0.890854 -0.166129 0.305421 0.926156 
