-0.763296 0.779740 0.960727 -0.706298 -0.499965 0.067681 -0.282052 0.011858 -0.484711 -0.349808 -0.028764 -0.905054 -0.033070 0.559984 0.020677 -0.973086 0.139354 -0.724123 0.764082 0.185444 0.957616 -0.457462 0.209862 -0.563183 -0.049962 -0.410256 0.254350 -0.606212 0.615962 0.860774 -0.069842 0.659272 0.062625 0.248313 0.772096 0.389576 0.575898 -0.974205 0.745937 -0.606472 0.638961 0.190745 0.883277 -0.603236 0.073205 -0.147386 -0.593156 -0.369848 -0.727408 -0.842386 -0.697614 -0.566429 -0.963258 -0.782752 -0.475872 -0.463332 -0.815462 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.317557 -0.999507 0.903197 -0.474670 -0.136172 0.350716 -0.000680 -0.100494 0.049713 0.945341 -0.830074 -0.974436 0.660928 0.852267 0.692187 -0.908448 0.645960 0.124018 0.918289 0.211364 0.224470 -0.856908 0.935673 -0.578738 -0.938318 -0.148502 -0.647659 0.191879 -0.051692 -0.696507 0.286483 0.301982 -0.001574 -0.068998 -0.189662 -0.320768 -0.080998 -0.932900 -0.174127 0.107855 0.447160 -0.483828 0.394321 0.616592 -0.906770 0.212894 -0.850840 -0.783126 -0.304594 0.661802 -0.557122 -0.463853 0.208289 0.598443 -0.086567 -0.999690 0.459101 -0.823930 0.027814 0.347608 0.800339 0.024579 0.326977 -0.505446 0.376515 0.707319 -0.034639 0.926820 -0.004446 -0.383139 0.812015 0.975170 0.243050 -0.651626 0.723338 0.859619 0.370558 -0.602971 -0.720625 0.359017 -0.602267 -0.303546 -0.375889 1.634801 0.480746 0.475460 0.107716 -0.474256 0.084331 0.672139 0.426154 -0.504620 -0.129143 0.111473 0.841253 -0.710692 0.304038 -0.461776 0.643710 0.941492 -0.411298 0.740684 -0.180443 0.117966 0.660268 -0.444544 -0.524094 -0.093763 0.515493 0.673416 -0.722173 
-0.763296 0.779740 0.960727 -0.706298 -0.499965 0.067681 -0.282052 0.011858 -0.484711 -0.349808 -0.028764 -0.905054 -0.033070 0.559984 0.020677 -0.973086 0.139354 -0.724123 0.764082 0.185444 0.957616 -0.457462 0.209862 -0.563183 -0.049962 -0.410256 0.254350 -0.606212 0.615962 0.860774 -0.069842 0.659272 0.062625 0.248313 0.772096 0.389576 0.575898 -0.974205 0.745937 -0.606472 0.638961 0.190745 0.883277 -0.603236 0.073205 -0.147386 -0.593156 -0.369848 -0.727408 -0.842386 -0.697614 -0.566429 -0.963258 -0.782752 -0.475872 -0.463332 -0.815462 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.317557 -0.999507 0.903197 -0.474670 -0.136172 0.350716 -0.000680 -0.100494 0.049713 0.945341 -0.830074 -0.974436 0.660928 0.852267 0.692187 -0.908448 0.645960 0.124018 0.918289 0.211364 0.224470 -0.856908 0.935673 -0.578738 -0.938318 -0.148502 -0.647659 0.191879 -0.051692 -0.696507 0.286483 0.301982 -0.001574 -0.068998 -0.189662 -0.320768 -0.080998 -0.932900 -0.174127 0.107855 0.447160 -0.483828 0.394321 0.616592 -0.906770 0.212894 -0.850840 -0.783126 -0.304594 0.661802 -0.557122 -0.463853 0.208289 0.598443 -0.086567 -0.999690 0.459101 -0.823930 0.027814 0.347608 0.800339 0.024579 0.326977 -0.505446 0.376515 0.707319 -0.034639 0.926820 -0.004446 -0.383139 0.812015 0.975170 0.243050 -0.651626 0.723338 0.859619 0.370558 -0.602971 -0.720625 0.359017 -0.602267 -0.303546 -0.375889 1.634801 0.480746 0.475460 0.107716 -0.474256 0.084331 0.672139 0.426154 -0.504620 -0.021597 0.111473 0.841253 -0.710692 0.304038 -0.461776 0.643710 0.941492 -0.411298 0.740684 -0.180443 0.117966 0.660268 -0.444544 -0.524094 -0.093763 0.515493 0.673416 -0.722173 
-0.763296 0.779740 0.960727 -0.706298 -0.499965 0.067681 -0.282052 0.011858 -0.484711 -0.349808 -0.028764 -0.905054 -0.033070 0.559984 0.020677 -0.973086 0.139354 -0.724123 0.764082 0.185444 0.957616 -0.457462 0.209862 -0.563183 -0.049962 -0.410256 0.254350 -0.606212 0.615962 0.860774 -0.069842 0.659272 0.062625 0.248313 0.772096 0.389576 0.575898 -0.974205 0.745937 -0.606472 0.489135 0.083412 -0.354978 0.201562 -0.152567 0.089297 -0.593156 -0.369848 -0.727408 -0.842386 -0.697614 -0.566429 -0.963258 -0.782752 -0.475872 -0.463332 -0.815462 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 1.866824 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.317557 -0.999507 0.903197 -0.474670 -0.136172 0.350716 -0.000680 -0.100494 0.049713 0.945341 -0.830074 -0.974436 0.660928 0.852267 0.692187 -0.908448 0.645960 0.124018 0.918289 0.211364 0.224470 -0.856908 0.935673 -0.578738 -0.938318 -0.148502 -0.647659 0.191879 -0.051692 -0.696507 0.286483 0.301982 -0.001574 -0.068998 -0.189662 -0.320768 -0.080998 -0.932900 -0.174127 0.107855 0.447160 -0.483828 0.394321 0.616592 -0.906770 0.212894 -0.850840 -0.783126 -0.304594 0.661802 -0.557122 -0.463853 0.208289 0.598443 -0.086567 -0.999690 0.459101 -0.823930 0.027814 0.347608 0.800339 0.024579 0.326977 -0.505446 0.376515 0.707319 -0.034639 0.926820 -0.004446 -0.383139 0.812015 0.975170 0.243050 -0.651626 0.723338 0.859619 0.370558 -0.602971 -0.720625 0.359017 -0.602267 -0.303546 -0.375889 1.634801 0.480746 0.475460 0.107716 -0.474256 0.084331 0.672139 0.426154 -0.504620 -0.129143 0.111473 0.841253 -0.710692 0.304038 -0.461776 0.643710 0.941492 -0.411298 0.740684 -0.180443 0.117966 0.660268 -0.444544 -0.524094 -0.093763 0.515493 0.673416 -0.722173 
-0.763296 0.779740 0.960727 -0.706298 -0.499965 0.067681 -0.282052 0.011858 -0.484711 -0.349808 -0.028764 -0.905054 -0.033070 0.559984 0.020677 -0.973086 0.139354 -0.724123 0.764082 0.185444 0.957616 -0.457462 0.209862 -0.563183 -0.049962 -0.410256 0.254350 -0.606212 0.615962 0.860774 -0.069842 0.659272 0.062625 0.248313 0.772096 0.389576 0.575898 -0.974205 0.745937 -0.606472 0.638961 0.190745 0.883277 -0.603236 0.073205 -0.147386 -0.593156 -0.369848 -0.727408 -0.842386 -0.697614 -0.566429 -0.963258 -0.782752 -0.475872 -0.463332 -0.815462 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.317557 -0.999507 0.903197 -0.474670 -0.136172 0.350716 -0.000680 -0.100494 0.049713 0.945341 -0.830074 -0.974436 0.660928 0.852267 0.692187 -0.908448 0.645960 0.124018 0.918289 0.211364 0.224470 -0.856908 0.935673 -0.578738 -0.938318 -0.148502 -0.647659 0.191879 -0.051692 -0.696507 0.286483 0.301982 -0.001574 -0.068998 -0.189662 -0.320768 -0.080998 -0.932900 -0.174127 0.107855 0.447160 -0.483828 0.394321 0.616592 -0.906770 0.212894 -0.850840 -0.783126 -0.304594 0.661802 -0.557122 -0.463853 0.208289 0.598443 -0.086567 -0.999690 0.459101 -0.823930 0.027814 0.347608 0.800339 0.024579 0.326977 -0.505446 0.376515 0.707319 -0.034639 0.926820 -0.004446 -0.383139 0.812015 0.975170 0.243050 -0.651626 0.723338 0.859619 0.370558 -0.602971 -0.720625 0.359017 -0.602267 -0.303546 -0.375889 1.634801 0.480746 0.475460 0.107716 -0.474256 0.084331 0.672139 0.426154 -0.504620 -0.021597 0.111473 0.841253 -0.710692 0.304038 -0.461776 0.643710 0.941492 -0.411298 0.740684 -0.180443 0.117966 0.660268 -0.444544 -0.524094 -0.093763 0.515493 0.673416 -0.722173 
-0.763296 0.779740 0.960727 -0.706298 -0.499965 0.067681 -0.282052 0.011858 -0.484711 -0.349808 -1.993303 -0.905054 -0.033070 0.559984 0.020677 -0.973086 0.139354 -0.724123 0.764082 0.185444 0.957616 -0.457462 0.209862 -0.563183 -0.049962 -0.410256 0.254350 -0.606212 0.615962 1.093442 -0.069842 0.659272 0.062625 0.248313 0.772096 0.389576 0.575898 -0.974205 0.745937 -0.606472 0.489135 0.083412 -0.354978 0.201562 -0.152567 0.089297 -0.593156 -0.369848 -0.727408 -0.842386 -0.697614 -0.672212 0.487690 0.892792 0.293366 0.062201 -0.049360 -0.849999 0.316332 -0.653248 -0.099083 0.354712 0.489490 0.712623 0.742774 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 1.866824 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.317557 -0.999507 0.903197 -0.474670 -0.136172 0.350716 -0.000680 -0.100494 0.049713 0.945341 -0.830074 -0.974436 0.660928 0.852267 0.692187 -0.908448 0.645960 0.124018 0.918289 0.211364 0.224470 -0.856908 0.935673 -0.578738 -0.938318 -0.148502 -0.647659 0.191879 -0.051692 -0.696507 0.286483 0.301982 -0.001574 -0.068998 -0.189662 -0.320768 -0.080998 -0.932900 -0.174127 0.107855 0.447160 -0.483828 0.394321 0.616592 -0.906770 0.599466 -0.850840 -0.783126 -0.304594 0.661802 -0.557122 -0.463853 0.208289 0.598443 -0.086567 -0.999690 0.459101 -0.823930 0.027814 0.347608 0.800339 0.024579 0.326977 -0.505446 0.376515 0.707319 -0.034639 0.926820 -0.004446 -0.383139 0.812015 0.975170 0.243050 -0.651626 0.723338 0.859619 0.370558 -0.602971 -0.720625 0.359017 -0.602267 -0.303546 -0.375889 1.634801 0.480746 0.475460 0.107716 -0.474256 0.084331 0.672139 0.426154 -0.504620 -0.129143 0.111473 0.841253 -0.710692 0.304038 -0.461776 0.643710 0.941492 -0.411298 0.740684 -0.180443 0.117966 0.660268 -0.444544 -0.524094 -0.093763 0.515493 0.673416 -0.722173 
-0.763296 0.779740 0.960727 -0.706298 -0.499965 0.067681 -0.282052 0.011858 -0.484711 -0.349808 -0.028764 -0.905054 -0.033070 0.559984 0.020677 -0.973086 0.139354 -0.724123 0.764082 0.185444 0.957616 -0.457462 0.209862 -0.563183 -0.049962 -0.410256 0.254350 -0.606212 0.615962 0.860774 -0.069842 0.659272 0.062625 0.248313 0.772096 0.389576 0.575898 -0.974205 0.745937 -0.606472 0.638961 0.190745 0.883277 -0.603236 0.073205 -0.147386 -0.593156 -0.369848 -0.727408 -0.842386 -0.697614 -0.566429 -0.963258 -0.782752 -0.475872 -0.463332 -0.815462 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.986665 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.317557 -0.999507 0.903197 -0.474670 -0.136172 0.350716 -0.000680 -0.100494 0.049713 0.945341 -0.830074 -0.974436 0.660928 0.852267 0.692187 -0.908448 0.645960 0.124018 0.918289 0.211364 0.224470 -0.856908 0.935673 -0.578738 -0.938318 -0.148502 -0.647659 0.191879 -0.051692 -0.696507 0.286483 0.301982 -0.001574 -0.068998 -0.189662 -0.320768 -0.080998 -0.932900 -0.174127 0.107855 0.447160 -0.483828 0.394321 0.616592 -0.906770 0.212894 -0.850840 -0.783126 -0.304594 0.661802 -0.557122 -0.463853 0.208289 0.598443 -0.086567 -0.999690 0.459101 -0.823930 0.027814 0.347608 0.800339 0.024579 0.326977 -0.505446 0.376515 0.707319 -0.034639 0.926820 -0.004446 -0.383139 0.812015 0.975170 0.243050 -0.651626 0.723338 0.859619 0.370558 -0.602971 -0.720625 0.359017 -0.602267 -0.303546 -0.375889 1.634801 0.480746 0.475460 0.107716 -0.474256 0.084331 0.672139 0.426154 -0.504620 -0.021597 0.111473 0.841253 -0.710692 0.304038 -0.461776 0.643710 0.941492 -0.411298 0.740684 -0.180443 0.117966 0.660268 -0.444544 -0.524094 -0.093763 0.515493 0.673416 -0.722173 
-0.763296 0.779740 0.960727 -0.706298 -0.499965 0.067681 -0.282052 0.011858 -0.484711 -0.349808 -0.028764 -0.905054 -0.033070 0.559984 0.020677 -0.973086 -1.006316 -0.724123 0.764082 0.185444 0.957616 -0.457462 0.209862 -0.563183 -0.049962 -0.410256 0.254350 -0.606212 0.615962 0.860774 -0.069842 0.659272 0.062625 0.248313 0.772096 0.389576 0.575898 -0.974205 0.745937 -0.606472 0.638961 0.190745 0.883277 -0.603236 0.073205 -0.147386 -0.593156 -0.369848 -0.727408 -0.842386 -0.697614 -0.566429 -0.963258 -0.782752 -0.475872 -0.463332 -0.815462 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.986665 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.317557 -0.999507 0.903197 -0.474670 -0.136172 0.350716 -0.000680 -0.100494 0.049713 0.945341 -0.830074 -0.974436 0.660928 0.852267 0.692187 -0.908448 0.645960 0.124018 0.918289 0.211364 0.224470 -0.856908 0.935673 -0.578738 -0.938318 -0.148502 -0.647659 0.191879 -0.051692 -0.696507 0.286483 0.301982 -0.001574 -0.068998 -0.189662 -0.320768 -0.080998 -0.932900 -1.387664 0.107855 0.447160 -0.483828 0.394321 0.616592 -0.906770 0.212894 -0.850840 -0.783126 -0.304594 0.661802 -0.557122 -0.463853 0.208289 0.598443 -0.086567 -0.999690 0.459101 -0.823930 0.027814 0.347608 0.800339 0.024579 0.326977 -0.505446 0.376515 0.707319 -0.034639 0.926820 -0.004446 -0.383139 0.812015 0.975170 0.243050 -0.651626 0.723338 0.859619 0.370558 -0.602971 -0.720625 0.359017 -0.602267 -0.303546 -0.375889 1.634801 0.480746 0.475460 0.107716 -0.474256 0.084331 0.672139 0.426154 -0.504620 -0.021597 0.111473 0.841253 -0.710692 0.180864 -0.461776 0.643710 0.941492 -0.411298 0.740684 -0.180443 0.117966 0.660268 -0.444544 -0.524094 -0.093763 0.515493 0.673416 -0.722173 
-0.763296 0.779740 0.960727 -0.706298 -0.499965 0.067681 -0.282052 0.011858 -0.484711 -0.349808 -0.028764 -0.905054 -0.033070 0.559984 0.020677 -0.973086 0.139354 -0.724123 0.764082 0.185444 0.957616 -0.457462 0.209862 -0.563183 -0.049962 -0.410256 0.254350 -0.606212 0.615962 0.860774 -0.069842 0.659272 0.062625 0.248313 0.772096 0.389576 0.575898 -0.974205 0.745937 -0.606472 0.638961 0.190745 0.883277 -0.603236 0.073205 -0.147386 -0.593156 -0.369848 -0.727408 -0.842386 -0.697614 -0.566429 -0.963258 -0.782752 -0.475872 -0.463332 -0.815462 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.986665 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.317557 -0.999507 0.903197 -0.474670 -0.136172 0.350716 -0.000680 -0.100494 0.049713 0.945341 -0.830074 -0.974436 0.660928 0.852267 0.692187 -0.908448 0.645960 0.124018 0.918289 0.211364 0.224470 -0.856908 0.935673 -0.578738 -0.938318 -0.148502 -0.647659 0.191879 -0.051692 -0.696507 0.286483 0.301982 -0.001574 -0.068998 -0.189662 -0.320768 -0.080998 -0.932900 -0.174127 0.107855 0.447160 -0.483828 0.394321 0.616592 -0.906770 0.212894 -0.850840 -0.783126 -0.304594 0.661802 -0.557122 -0.463853 0.208289 0.598443 -0.086567 -0.999690 0.459101 -0.823930 0.027814 0.347608 0.800339 0.024579 0.326977 -0.505446 0.376515 0.707319 -0.034639 0.926820 -0.004446 -0.383139 0.812015 0.975170 0.243050 -0.651626 0.723338 0.859619 0.370558 -0.602971 -0.720625 0.359017 -0.602267 -0.303546 -0.375889 1.634801 0.480746 0.475460 0.107716 -0.474256 0.084331 0.672139 0.426154 -0.504620 -0.021597 0.111473 0.841253 -0.710692 0.304038 -0.461776 0.643710 0.941492 -0.411298 0.740684 -0.180443 0.117966 0.660268 -0.444544 -0.524094 -0.093763 0.515493 0.673416 -0.722173 
-0.763296 0.779740 0.960727 -0.706298 -0.499965 0.067681 -0.282052 0.011858 -0.484711 -0.349808 -0.028764 -0.905054 -0.033070 0.559984 0.020677 -0.973086 0.139354 -0.724123 0.764082 0.185444 0.957616 -0.457462 0.209862 -0.563183 -0.049962 -0.410256 0.254350 -0.606212 0.615962 0.860774 -0.069842 0.659272 0.062625 0.248313 0.772096 0.389576 0.575898 -0.974205 0.745937 -0.606472 0.638961 0.190745 0.883277 -0.603236 0.073205 -0.147386 -0.593156 -0.369848 -0.727408 -0.842386 -0.697614 -0.566429 -0.963258 -0.782752 -0.475872 -0.463332 -0.815462 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.986665 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.317557 -0.999507 0.903197 -0.474670 -0.136172 0.350716 -0.000680 -0.100494 0.049713 0.945341 -0.830074 -0.974436 0.660928 0.852267 0.692187 -0.908448 0.645960 0.124018 0.918289 0.211364 0.224470 -0.856908 0.935673 -0.578738 -0.938318 -0.148502 -0.647659 0.191879 -0.051692 -0.696507 0.286483 0.301982 -0.001574 -0.068998 -0.189662 -0.320768 -0.080998 -0.932900 -0.174127 0.107855 0.447160 -0.483828 0.394321 0.616592 -0.906770 0.212894 -0.850840 -0.783126 -0.304594 0.661802 -0.557122 -0.463853 0.208289 0.598443 -0.086567 -0.999690 0.459101 -0.823930 0.027814 0.347608 0.800339 0.024579 0.326977 -0.505446 0.376515 0.707319 -0.034639 0.926820 -0.004446 -0.383139 0.812015 0.975170 0.243050 -0.651626 0.723338 0.859619 0.370558 -0.602971 -0.720625 0.359017 -0.602267 -0.303546 -0.375889 1.634801 0.480746 0.475460 0.107716 -0.474256 0.084331 0.672139 0.426154 -0.504620 -0.021597 0.111473 0.841253 -0.710692 0.304038 -0.461776 0.643710 0.941492 -0.411298 0.740684 -0.180443 0.117966 0.660268 -0.444544 -0.524094 -0.093763 0.515493 0.673416 -0.722173 
-0.763296 0.779740 0.960727 -0.706298 -0.499965 0.067681 -0.282052 0.011858 -0.484711 -0.349808 -0.028764 -0.905054 -0.033070 0.559984 0.020677 -0.973086 -1.006316 -0.724123 0.764082 0.185444 0.957616 -0.457462 -2.021131 -0.563183 -0.049962 -0.410256 0.254350 -0.606212 0.615962 0.860774 -0.069842 0.659272 0.062625 0.248313 0.772096 0.389576 0.575898 -0.974205 0.745937 -0.606472 0.638961 0.190745 0.883277 -0.603236 0.073205 -0.147386 -0.593156 -0.369848 -0.727408 -0.842386 -0.697614 -0.566429 -0.963258 -0.782752 -0.475872 -0.463332 -0.815462 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.986665 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.317557 -0.999507 0.903197 -0.474670 -0.136172 0.350716 -0.000680 -0.100494 0.049713 0.945341 -0.830074 -0.974436 0.660928 0.852267 0.692187 -0.908448 0.645960 0.124018 0.918289 0.211364 0.224470 -0.856908 0.935673 -0.578738 -0.938318 -0.148502 -0.647659 0.191879 -0.051692 -0.696507 0.286483 0.301982 -0.001574 -0.068998 -0.189662 -0.320768 -0.080998 -0.932900 -1.387664 0.107855 0.447160 -0.483828 0.394321 0.616592 -0.906770 0.212894 -0.850840 -0.783126 -0.304594 0.661802 -0.557122 -0.463853 0.208289 0.598443 -0.086567 -0.999690 0.459101 -0.823930 0.027814 0.347608 0.800339 0.024579 0.326977 -0.505446 0.376515 0.707319 -0.034639 0.926820 -0.004446 -0.383139 0.812015 0.975170 0.243050 -0.651626 0.723338 0.859619 0.370558 -0.602971 -0.720625 0.359017 -0.602267 -0.303546 -0.375889 1.634801 0.480746 0.475460 0.107716 -0.474256 0.084331 0.672139 0.426154 -0.504620 -0.021597 0.111473 0.841253 -0.710692 0.180864 -0.461776 0.643710 0.941492 -0.411298 0.740684 -0.180443 0.117966 0.660268 -0.444544 -0.524094 -0.093763 0.515493 0.673416 -0.722173 
