-0.663989 -0.874632 -0.236117 0.226672 -0.070020 -0.154895 -0.149486 -0.351690 0.014214 0.060122 0.091532 -0.414535 0.840157 0.077405 0.414293 0.677328 -0.565748 0.519893 0.135481 0.897206 -0.261329 -0.287156 -0.390771 -0.983901 0.026378 0.378557 -0.321321 -0.287137 0.303454 -0.198629 -0.894002 0.595589 -0.008720 0.916349 0.759184 -0.408811 0.151381 -0.144656 -0.859897 0.694062 -0.858606 -0.485316 0.310159 -0.644994 0.462825 -0.141453 -0.171624 -0.963121 0.260459 -0.917431 0.106390 -0.530631 -0.215166 -0.407205 -0.919682 0.730834 -0.705084 0.304760 -0.135148 -0.879017 -0.228964 0.929929 0.643932 -0.439590 0.807466 0.353845 -0.927690 0.570549 0.105118 -0.868099 -0.339691 0.448409 -0.707382 0.321852 0.075277 0.379594 -0.029485 0.722742 -0.193591 -0.776307 0.183827 0.907588 0.607754 0.415088 0.643937 0.528699 -0.893446 -0.825108 -0.170611 0.824544 -0.417715 -0.676874 0.728940 -0.009724 0.654965 -0.693879 -0.512778 -0.144170 -0.263439 0.417407 -0.590272 -0.189260 0.566760 -0.501493 0.532742 -0.222062 -0.447124 -0.867528 -0.737690 0.924116 0.985765 0.639720 0.056702 -0.912659 0.025901 0.420241 -0.545097 0.422122 -0.180744 0.706050 -0.203918 -0.219853 0.966023 0.786705 0.963452 -0.316908 0.704271 -0.838046 0.329494 -0.187183 0.806281 -0.280186 0.457369 0.687795 0.789695 0.442974 0.722042 -0.647059 0.273219 -0.687661 -0.200664 -0.046071 0.553238 -0.591425 0.703553 0.223222 0.895007 -0.560196 -0.717826 -0.472866 0.938631 0.527146 0.103639 -0.399438 0.480890 0.944338 -0.275945 0.898258 -0.434481 -0.599381 0.165809 0.265085 0.671781 -0.524607 0.679686 0.856026 0.382006 -0.933192 -0.973887 0.104534 0.031618 -0.458263 0.538569 0.184449 0.584680 -0.467087 0.965953 0.069942 0.201770 0.502691 0.773133 -0.393483 0.082062 -0.458583 0.528385 0.298641 0.722131 0.208310 0.594770 0.522433 0.287311 0.841478 -0.184341 0.466826 0.208846 0.236253 0.403129 -0.221473 0.732071 0.722927 -0.059313 0.516014 0.267607 -0.324700 
-0.584534 -0.374940 0.244387 0.522521 0.012015 -0.983573 0.911153 -0.750030 -0.584381 -0.409522 -0.440196 -0.817411 -0.072105 0.874615 -0.706452 0.266323 0.004553 -0.554253 0.981540 0.588517 0.469261 0.848799 -0.635577 -0.482001 -0.889353 0.258185 0.088114 -0.852058 0.648394 -0.892749 -0.293124 0.654821 -0.586515 -0.118450 -0.447589 -0.612024 0.879930 0.473189 -0.888406 0.436652 -0.672339 0.678133 -0.013513 -0.257666 0.900455 -0.304938 -0.312872 0.664946 0.239619 0.545689 -0.513323 -0.460234 0.070580 -0.804479 -0.381113 -0.148142 0.232288 0.371736 -0.807211 -0.130418 -0.130468 -0.587419 -0.596169 -0.721542 -0.790606 0.037678 -0.351911 -0.842616 -0.683208 -0.482214 -0.573384 -0.863006 -0.335395 0.385534 0.067324 -0.741783 0.572984 -0.418185 0.275627 -0.530611 -0.703932 -0.150051 -0.017022 -0.146946 0.033305 0.884416 -0.083692 0.875337 -0.544486 0.950104 -0.216818 -0.259202 0.812994 0.566947 0.036920 0.363031 -0.685258 -0.976950 -0.055975 -0.246245 -0.637696 0.918915 0.853516 -0.946286 0.204323 0.150209 0.918786 0.825948 -0.285470 0.238654 -0.559172 -0.963925 0.101591 0.845893 0.362346 0.583383 -0.231562 -0.090219 0.831014 0.479543 0.229362 -0.744834 0.398288 0.094059 -0.708605 -0.242972 -0.394728 0.507026 0.216433 -0.729115 -0.196666 0.638717 -0.773295 -0.544164 -0.422990 0.910940 -0.432655 -0.226120 -0.112266 -0.185263 -0.638403 -0.316962 0.348670 -0.326665 0.218903 0.438664 0.891490 -0.397265 -0.830632 0.211004 -0.643124 0.243007 0.739229 0.131135 -0.007523 0.055924 0.142594 0.865296 0.292193 -0.405727 0.908746 0.667752 -0.850200 -0.699069 0.628184 0.962941 -0.684991 0.228910 -0.705957 0.089961 0.103517 -0.773625 0.687314 -0.028833 -0.972795 0.813666 0.178147 0.045349 0.228717 0.487755 -0.989310 0.923409 0.679536 -0.936978 -0.752897 0.353130 -0.905291 -0.781770 0.787162 -0.159032 0.972942 -0.602797 0.736372 0.987854 -0.807621 0.841437 -0.259083 -0.054069 0.212347 0.363804 -0.161657 0.457380 0.456194 -0.155092 
-0.584534 -0.374940 0.244387 0.522521 0.012015 -0.983573 0.911153 -0.750030 -0.584381 -0.409522 -0.440196 -0.817411 -0.072105 0.874615 -0.706452 0.266323 0.004553 -0.554253 0.981540 0.588517 0.469261 0.848799 -0.635577 -0.482001 -0.889353 0.258185 0.088114 -0.852058 0.648394 -0.892749 -0.293124 0.654821 -0.586515 -0.118450 -0.447589 -0.612024 0.879930 0.473189 -0.888406 0.436652 -0.672339 0.678133 -0.013513 -0.257666 0.900455 -0.304938 -0.312872 0.664946 0.239619 0.545689 -0.513323 -0.460234 0.070580 -0.804479 -0.381113 -0.148142 0.232288 0.371736 -0.807211 -0.130418 -0.130468 -0.587419 -0.596169 -0.721542 -0.790606 0.037678 -0.351911 -0.842616 -0.683208 -0.482214 -0.573384 -0.863006 -0.335395 0.385534 0.067324 -0.741783 0.572984 -0.418185 0.275627 -0.530611 -0.703932 -0.150051 -0.017022 -0.146946 0.033305 0.884416 -0.083692 0.875337 -0.544486 0.950104 -0.216818 -0.259202 0.812994 0.566947 0.036920 0.363031 -0.685258 -0.976950 -0.055975 -0.246245 -0.637696 0.918915 0.853516 -0.946286 0.204323 0.150209 0.918786 0.825948 -0.285470 0.238654 -0.559172 2.295535 0.101591 0.845893 0.362346 0.583383 -0.231562 -0.090219 0.831014 0.479543 0.229362 -0.744834 0.398288 0.094059 -0.708605 -0.242972 -0.394728 0.507026 0.216433 -0.729115 -0.196666 0.638717 -0.773295 -0.544164 -0.422990 0.910940 -0.432655 -0.226120 -0.112266 -0.185263 -0.638403 -0.316962 0.348670 -0.326665 0.218903 0.438664 0.891490 -0.397265 -0.830632 0.211004 -0.643124 0.243007 0.739229 0.131135 -0.007523 0.055924 0.142594 0.865296 0.292193 -0.405727 0.908746 0.667752 -0.850200 -0.699069 0.628184 0.962941 -0.684991 0.228910 -0.705957 0.089961 0.103517 -0.773625 0.687314 -0.028833 -0.972795 0.813666 0.178147 0.045349 0.228717 0.487755 -0.989310 0.923409 0.679536 -0.936978 -0.752897 0.353130 -0.905291 -0.781770 0.787162 -0.159032 0.972942 -0.602797 0.736372 0.987854 -0.807621 0.841437 -0.259083 -0.054069 0.212347 0.363804 -0.161657 0.457380 0.456194 -0.155092 
0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.733024 -0.235667 -0.760747 -0.425142 -0.531671 0.840109 -0.265258 0.893055 -0.206340 -0.771510 -0.770077 -0.569295 -0.040353 0.640996 -0.494124 -0.412223 -0.677413 -0.883902 -0.862550 0.671728 -0.668375 -0.341897 -0.735082 0.544132 0.207656 0.411406 -0.018829 0.070288 0.127057 -0.049055 -0.725290 0.425155 -0.708914 -0.643297 0.342925 -0.270588 -0.400845 0.027525 0.369798 0.241331 0.133993 -0.171595 0.314040 -0.216741 -0.268344 -0.815926 -0.790606 0.037678 -0.351911 -0.842616 -0.683208 -0.482214 -0.573384 -0.863006 -0.335395 0.385534 0.067324 -0.741783 0.572984 -0.418185 0.275627 -0.530611 -0.703932 -0.150051 -0.017022 -0.146946 0.033305 0.884416 -0.083692 0.875337 -0.544486 0.950104 -0.216818 -0.259202 0.812994 0.566947 0.036920 0.363031 -0.685258 -0.976950 -0.055975 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.028572 -0.727874 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.955126 -0.832220 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.863840 -0.621810 0.861634 -0.756181 -0.566942 0.882505 -0.999205 -0.998277 -0.406495 0.374428 -0.320439 0.550986 -0.035063 -0.231490 0.112435 0.700244 -0.047458 -0.406697 -0.258141 -0.173455 -0.377193 -0.386343 -0.096300 -0.691373 0.647950 -0.050212 -0.887007 -0.396756 -0.499247 0.095433 0.874936 -0.051882 0.375979 -0.268595 0.068312 -0.404809 -0.283904 0.091998 
0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.733024 -0.235667 -0.760747 -0.425142 -0.531671 0.840109 -0.265258 0.893055 -0.206340 -0.771510 -0.770077 -0.569295 -0.040353 0.640996 -0.494124 -0.412223 -0.677413 -0.883902 -0.862550 0.671728 -0.668375 -0.341897 -0.735082 0.544132 0.207656 0.411406 -0.018829 0.070288 0.127057 -0.049055 -0.725290 0.425155 -0.708914 -0.643297 0.342925 -0.270588 -0.400845 0.027525 0.369798 0.241331 0.133993 -0.171595 0.314040 -0.216741 -0.268344 -0.815926 -0.790606 0.037678 -0.351911 -0.842616 -0.683208 -0.482214 -0.573384 -0.863006 -0.335395 0.385534 0.067324 -0.741783 0.572984 -0.418185 0.275627 -0.530611 -0.703932 -0.150051 -0.017022 -0.146946 0.033305 0.884416 -0.083692 0.875337 -0.544486 0.950104 -0.216818 -0.259202 0.812994 0.566947 0.036920 0.363031 -0.685258 -0.976950 -0.055975 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.028572 -0.727874 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.955126 -0.832220 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.863840 -0.621810 0.861634 -0.756181 -0.566942 0.882505 -0.999205 -0.998277 -0.406495 0.374428 -0.320439 0.550986 -0.035063 -0.231490 0.112435 0.700244 -0.047458 -0.406697 -0.258141 -0.173455 -0.377193 -0.386343 -0.096300 -0.691373 0.647950 -0.050212 -0.887007 -0.396756 -0.499247 0.095433 0.874936 -0.051882 0.375979 -0.268595 0.068312 -0.404809 -0.283904 0.091998 
0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.733024 -0.235667 -0.760747 -0.425142 -0.531671 0.840109 -0.265258 0.893055 -0.206340 -0.771510 -0.770077 -0.569295 -0.040353 0.640996 -0.494124 -0.412223 -0.677413 -0.883902 -0.862550 0.671728 -0.668375 -0.341897 -0.735082 0.544132 0.207656 0.411406 -0.018829 0.070288 0.127057 -0.049055 -0.725290 0.425155 -0.708914 -0.643297 0.342925 -0.270588 -0.400845 0.027525 0.369798 0.241331 0.133993 -0.171595 0.314040 -0.216741 -0.268344 -0.815926 -0.790606 0.037678 -0.351911 -0.842616 -0.683208 -0.482214 -0.573384 -0.863006 -0.335395 0.385534 0.067324 -0.741783 0.572984 -0.418185 0.275627 -0.530611 -0.703932 -0.150051 -0.017022 -0.146946 0.033305 0.884416 -0.083692 0.875337 -0.544486 0.950104 -0.216818 -0.259202 0.812994 0.566947 0.036920 0.363031 -0.685258 -0.976950 -0.055975 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.028572 -0.727874 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.955126 -0.832220 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.863840 -0.621810 0.861634 -0.756181 -0.566942 0.882505 -0.999205 -0.998277 -0.406495 0.374428 -0.320439 0.550986 -0.035063 -0.231490 0.112435 0.700244 -0.047458 -0.406697 -0.258141 -0.173455 -0.377193 -0.386343 -0.096300 -0.691373 0.647950 -0.050212 -0.887007 -0.396756 -0.499247 0.095433 0.874936 -0.051882 0.375979 -0.268595 0.068312 -0.404809 -0.283904 0.091998 
0.987699 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.733024 -0.026764 -0.760747 -0.425142 -0.531671 0.840109 -0.265258 0.893055 -0.206340 -0.771510 -0.770077 -0.569295 -0.040353 0.640996 -0.494124 -0.412223 -0.451887 -0.883902 -0.862550 0.671728 -0.668375 -0.341897 -0.735082 0.544132 0.207656 0.411406 -0.018829 0.070288 0.127057 -0.049055 -0.032586 0.996935 0.250842 0.595047 0.486810 -0.669727 -0.785301 0.033855 0.598763 -0.926144 -0.155093 -0.527671 -0.043819 0.595204 0.036687 0.321034 -0.166117 0.178087 -0.513010 -0.318511 -0.451453 0.613733 0.301373 -0.856300 0.697940 0.784096 -0.980392 0.259489 0.825923 -0.875120 -0.258422 -0.143607 -0.351650 -0.456213 0.429565 0.112836 0.045784 -0.827747 -0.715842 0.434012 -0.226757 0.158010 -0.177203 -0.932347 0.962485 -0.549829 -0.245877 -0.431770 -0.988656 0.821723 -0.203310 -0.064128 0.633786 -0.893131 0.820163 -0.710679 -0.398894 0.193631 -0.050378 -0.161162 0.102387 0.888952 0.388973 -0.212437 -0.375553 -0.470874 0.512154 -0.421018 0.325951 0.059359 0.618894 -0.299588 0.484386 -0.949160 -0.365622 -0.019344 0.609835 -0.368383 0.091721 0.737885 -0.535128 -0.498178 -0.058258 -0.444203 0.560111 0.703641 0.853672 -0.022256 -0.052804 -0.665157 0.437308 0.245399 0.026535 0.713347 -0.064645 -0.560696 0.955126 -0.832220 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.863840 0.350557 0.735684 0.081938 -0.384201 0.646511 0.618529 -0.258819 -0.908461 0.254539 0.329867 -0.493792 -0.123320 -0.498936 -0.595983 -0.503935 0.843355 -0.999766 0.388416 -0.413606 -0.953177 0.022588 -0.096300 -0.691373 0.647950 -0.050212 -0.887007 -0.396756 -0.499247 0.095433 0.874936 -0.051882 -0.932744 -0.268595 0.068312 -0.404809 -0.283904 0.091998 
0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.733024 -0.235667 -0.760747 -0.425142 -0.531671 0.840109 -0.265258 0.893055 -0.206340 -0.771510 -0.770077 -0.569295 -0.040353 0.640996 -0.494124 -0.412223 -0.677413 -0.883902 -0.862550 0.671728 -0.668375 -0.341897 -0.735082 0.544132 0.207656 0.411406 -0.018829 0.070288 0.127057 -0.049055 -0.725290 0.425155 -0.708914 -0.643297 0.342925 -0.270588 -0.400845 0.027525 0.369798 0.241331 0.133993 -0.171595 0.314040 -0.216741 -0.268344 -0.815926 -0.790606 0.037678 -0.351911 -0.842616 -0.683208 -0.482214 -0.573384 -0.863006 -0.335395 0.385534 0.067324 -0.741783 0.572984 -0.418185 0.275627 -0.530611 -0.703932 -0.150051 -0.017022 -0.146946 0.033305 0.884416 -0.083692 0.875337 -0.544486 0.950104 -0.216818 -0.259202 0.812994 0.566947 0.036920 0.363031 -0.685258 -0.976950 -0.055975 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.028572 -1.722945 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.955126 -0.832220 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.863840 -0.621810 0.861634 -0.756181 -0.566942 0.882505 -0.999205 -0.998277 -0.406495 0.374428 -0.320439 0.550986 -0.035063 -0.231490 0.112435 0.700244 -0.047458 -0.406697 -0.258141 -0.173455 -0.377193 -0.386343 -0.096300 -0.691373 0.647950 -0.050212 -0.887007 -0.396756 -0.499247 0.095433 0.874936 -0.051882 0.375979 -0.268595 0.068312 -0.404809 -0.283904 0.091998 
0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.733024 -0.235667 -0.760747 -0.425142 -0.531671 0.840109 -0.265258 0.893055 -0.206340 -0.771510 -0.770077 -0.569295 -0.040353 0.640996 -0.494124 -0.412223 -0.677413 -0.883902 -0.862550 0.671728 -0.668375 -0.341897 -0.735082 0.544132 0.207656 0.411406 -0.018829 0.070288 0.127057 -0.049055 -0.725290 0.425155 -0.708914 -0.643297 0.342925 -0.270588 -0.400845 0.027525 0.369798 0.241331 0.133993 -0.171595 0.314040 -0.216741 -0.268344 -0.815926 -0.569958 0.037678 -0.351911 -0.842616 -0.683208 -0.482214 -0.573384 -0.863006 -0.335395 0.385534 0.067324 -0.741783 0.572984 -0.418185 0.275627 -0.530611 -0.703932 -0.150051 -0.017022 -0.146946 0.033305 0.884416 -0.083692 0.875337 -0.544486 0.950104 -0.216818 -0.259202 0.812994 0.566947 0.036920 0.363031 -0.685258 -0.976950 -0.055975 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.028572 -0.727874 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 0.524792 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.955126 -1.085136 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.813209 -0.552113 -0.635042 -0.252904 -0.113014 -0.863840 -0.621810 0.861634 -0.756181 -0.566942 0.882505 -0.999205 -0.998277 -0.406495 0.374428 -0.320439 0.550986 -0.035063 -0.231490 0.112435 0.700244 -0.047458 -0.406697 -0.258141 -0.173455 -0.377193 -0.386343 -0.096300 -0.691373 0.647950 -0.050212 -0.887007 -0.396756 -0.499247 0.095433 0.874936 -0.051882 0.375979 -0.268595 0.068312 -0.404809 -0.283904 0.091998 
-0.584050 -0.668413 0.709141 0.349965 -0.519858 -0.364727 0.917327 0.061994 -0.278016 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.733024 -0.235667 -0.760747 -0.425142 -0.531671 0.840109 -0.265258 0.893055 -0.206340 -0.771510 -0.770077 -0.569295 -0.040353 0.640996 2.406032 -0.412223 -0.677413 -0.883902 -0.862550 0.671728 -0.668375 -0.341897 -0.735082 0.544132 0.207656 0.411406 -0.018829 0.070288 0.127057 -0.049055 -0.725290 1.160131 -0.708914 -0.643297 0.342925 -0.577611 -0.801805 -0.140346 0.629677 0.277286 -0.216482 -0.527671 0.723456 0.595204 0.036687 0.321034 -0.166117 0.178087 -0.513010 -0.318511 -0.451453 0.613733 -0.068003 0.640350 0.655285 0.561692 -0.106874 -0.874483 0.572984 -0.418185 0.275627 -0.530611 -0.703932 -1.571523 -0.017022 -0.146946 0.033305 0.884416 -0.083692 0.875337 -0.544486 0.950104 -0.216818 -0.259202 0.812994 0.566947 0.036920 0.363031 -0.685258 -0.976950 -0.055975 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 0.626826 -0.980551 0.570962 0.294644 0.512154 -0.421018 0.325951 0.059359 0.618894 -0.299588 0.484386 -0.949160 -0.365622 -0.019344 0.609835 -0.368383 -1.744985 0.737885 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.226120 -0.112266 -0.185263 -0.638403 -0.316962 0.348670 -0.326665 0.218903 0.438664 0.891490 -0.397265 -0.830632 0.211004 -0.643124 0.243007 0.739229 0.131135 -1.012820 0.055924 0.142594 0.865296 0.292193 1.530785 0.908746 0.667752 -0.850200 -0.699069 0.628184 0.962941 -0.684991 0.228910 -0.705957 0.089961 0.103517 -0.773625 0.687314 -0.028833 -0.972795 0.813666 0.178147 0.045349 0.228717 0.487755 -0.989310 0.923409 0.679536 -0.936978 -0.752897 0.353130 -0.905291 -0.781770 0.787162 -0.159032 0.972942 -0.602797 0.736372 0.987854 -0.807621 0.841437 -0.259083 -0.221473 0.375979 -0.268595 0.068312 -0.500435 0.262532 -0.868744 
