0.276470 0.574869 0.107907 -0.484998 -0.544280 -0.765684 -0.336175 0.655951 -0.178671 -0.256054 0.990055 0.892635 0.829841 0.202859 0.320190 0.319521 0.257890 -0.731072 0.610710 -0.856966 0.192791 -0.167742 -0.063769 -0.585401 -0.660729 -0.836521 -0.324298 -0.117713 -0.323535 0.045480 0.209505 0.557415 -0.578752 0.353866 -0.177040 0.527499 0.922658 -0.786705 -0.892126 0.494495 0.967414 0.605874 -0.258959 -0.131414 0.054431 0.292060 -0.677190 -0.571017 -0.616180 -0.410228 0.357193 -0.138867 -0.407282 -0.099266 0.378061 -0.158671 0.618469 -0.115875 -0.370627 0.075343 -0.328878 0.277347 0.046188 0.806571 -0.869551 0.916050 -0.389297 0.609010 0.695955 0.761184 -0.561657 0.032817 0.461084 -0.724486 0.469313 0.638748 -0.452084 0.505705 0.823919 0.277297 -0.425629 0.511130 0.836297 -0.363165 0.992537 -0.439110 -0.189395 -0.748363 -0.565757 -0.694478 0.901773 -0.729785 0.496317 0.908529 -0.502287 0.608865 0.569208 0.635178 -0.767073 -0.913283 0.446676 -0.680476 0.279621 0.278533 0.636624 0.331877 -0.356362 -0.347723 0.859288 0.350059 0.775442 0.421170 0.868275 0.016237 -0.798915 -0.140172 -0.902440 0.128310 0.962058 -0.177603 -0.336312 0.058667 0.792630 0.720693 0.681527 -0.212127 0.602541 -0.554987 -0.720614 0.060948 -0.597373 0.092630 -0.630631 0.408201 0.694913 0.501905 0.248760 0.645118 -0.486053 -0.972297 0.974154 0.422008 -0.243871 0.913538 -0.550052 -0.857089 0.226291 0.275958 -0.262641 0.490367 0.502791 -0.623771 0.108174 0.077671 0.145184 0.824325 -0.597918 0.882379 0.743362 -0.739729 0.904665 0.208737 -0.701443 0.315489 0.891338 0.428950 0.111604 0.104555 -0.148108 0.686813 0.030557 0.697216 0.246821 -0.631569 0.396133 -0.107108 -0.179651 -0.725498 -0.426358 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.971031 0.548179 0.434436 -0.117906 0.360071 -0.808085 -0.088660 0.591584 -0.659188 0.467714 0.904681 0.679360 -0.069808 -0.507246 0.785382 -0.349896 -0.282956 0.208964 
0.276470 0.574869 0.107907 -0.484998 -0.544280 -0.765684 -0.336175 0.655951 -0.178671 -0.256054 0.990055 0.892635 0.829841 0.202859 0.320190 0.319521 0.257890 -0.731072 0.610710 -0.856966 0.192791 -0.167742 -0.063769 -0.585401 -0.660729 -0.836521 -0.324298 -0.117713 -0.323535 0.045480 0.209505 0.557415 -0.578752 0.353866 -0.177040 0.527499 0.922658 -0.786705 -0.892126 0.494495 0.967414 0.605874 -0.258959 -0.131414 0.054431 0.292060 -0.677190 -0.571017 -0.616180 -0.410228 0.357193 -0.138867 -0.407282 -0.099266 0.378061 -0.158671 0.618469 -0.115875 -0.370627 0.075343 -0.328878 0.277347 0.046188 0.806571 -0.869551 0.916050 -0.389297 0.609010 0.695955 0.761184 -0.561657 0.032817 0.461084 -0.724486 0.469313 0.638748 -0.452084 0.505705 0.823919 0.277297 -0.425629 0.511130 0.836297 -0.363165 0.992537 -0.439110 -0.189395 -0.748363 -0.565757 -0.694478 0.901773 -0.729785 0.496317 0.908529 -0.502287 0.608865 0.569208 0.635178 -0.767073 -0.913283 0.446676 -0.680476 0.279621 0.278533 0.636624 0.331877 -0.356362 -0.347723 0.859288 0.350059 0.775442 0.421170 0.868275 0.016237 -0.798915 -0.140172 -0.902440 0.128310 0.962058 -0.177603 -0.336312 0.058667 0.792630 0.720693 0.681527 -0.212127 0.602541 -0.554987 -0.720614 0.060948 -0.597373 0.092630 -0.630631 0.408201 0.694913 0.501905 0.248760 0.645118 -0.486053 -0.972297 0.974154 0.422008 -0.243871 0.913538 -0.550052 -0.857089 0.226291 0.275958 -0.262641 0.490367 0.502791 -0.623771 0.108174 0.077671 0.145184 0.824325 -0.597918 0.882379 0.743362 -0.739729 0.904665 0.208737 -0.701443 0.315489 0.891338 0.428950 0.111604 0.104555 -0.148108 0.686813 0.030557 0.697216 0.246821 -0.631569 0.396133 -0.107108 -0.179651 -0.725498 -0.426358 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.971031 0.548179 0.434436 -0.117906 0.360071 -0.808085 -0.088660 0.591584 -0.659188 0.467714 0.904681 0.679360 -0.069808 -0.507246 0.785382 -0.349896 -0.282956 0.208964 
-0.814209 0.190249 -0.019462 0.491674 0.598622 0.377608 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 0.143297 0.577060 0.172006 -0.742711 0.495607 -0.699817 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 -0.608718 -0.547054 0.713372 0.311924 -0.974493 0.939867 -0.727107 -0.233082 -0.144358 0.589123 -0.737955 -0.133826 -0.634383 -0.491613 -0.358136 0.749724 0.762012 0.148052 -0.802894 0.931085 0.357557 0.742262 -0.511754 -0.174049 0.595466 -0.072597 0.097159 -0.092617 0.596930 0.124626 0.605465 -0.610344 0.605690 -0.244168 0.787729 0.957012 0.622828 0.603793 0.978162 0.569940 -0.036855 0.063027 -0.045472 -0.133175 -0.246438 -0.058661 0.879627 0.596386 -0.884639 -0.961367 0.698318 -0.711117 -0.131695 -0.101223 0.053751 -0.395864 0.391934 0.899448 0.430945 -0.294022 0.343246 -0.546362 0.261305 -0.858648 -0.612540 0.273136 0.676446 -0.188237 0.737527 0.760279 0.076193 -0.271382 -0.727266 0.002042 -0.395306 0.088517 -0.227953 0.444303 0.752956 -0.297152 0.788770 0.794717 -0.465468 0.552401 0.533987 0.471432 0.259211 -0.752266 -0.748962 0.364066 0.196477 0.500551 -0.646365 0.318830 -0.215973 -0.055364 -0.090661 0.754897 0.643921 0.393878 -0.665842 -0.422964 0.753784 -0.844310 0.180553 0.844548 -0.545452 0.678482 -0.320541 0.852506 0.498840 0.545374 0.118616 0.585381 -0.339461 0.461922 -0.224208 0.547691 0.310779 0.573295 0.510210 0.618377 0.082506 0.871338 -0.913994 -0.627401 -0.468025 0.778672 0.356363 0.187130 0.505810 0.673656 -0.257723 -0.789445 -0.844494 -0.969637 0.826711 -0.183295 -0.312889 -0.859910 -0.236303 -0.234900 0.281324 -0.938295 0.458964 0.250032 -0.768316 0.722185 -0.602624 -0.722983 0.536361 -0.946497 0.909253 -0.249719 0.216174 -0.296082 0.932036 0.269631 -0.115990 0.734609 0.063476 0.482050 -0.189928 -0.317670 -0.008346 -0.096669 -0.225779 -0.383290 0.517844 -0.184262 0.223359 0.917204 -0.557557 
-0.809289 -0.289797 -0.427526 0.541902 0.912329 0.693593 -0.373447 0.998783 -0.610247 -0.936480 -0.086761 0.561394 0.499840 0.562775 0.298814 -0.381364 -0.358630 -0.027963 -0.654435 0.022164 0.833403 -0.328255 -0.551773 0.566544 0.132878 -0.653870 -0.409116 -0.856581 -0.491218 0.018859 -0.009617 0.345189 0.103450 0.901926 0.813423 0.373054 -0.396986 -0.984635 -0.449084 -0.823922 -0.761636 0.681080 0.870510 -0.545691 0.249917 0.162038 0.045833 0.341196 0.373422 0.659135 -0.418539 0.104732 -0.139225 0.412016 -0.218847 -0.235088 -0.078639 -0.123019 -0.424285 0.171231 0.110499 0.464970 0.641540 -0.167067 -0.295177 -0.117532 -0.942425 0.237718 -0.155857 0.167934 0.657045 -0.564754 -0.341505 -0.075626 -0.958338 -0.333090 -0.403494 -0.787609 0.077205 -0.127794 -0.604398 0.892342 -0.528639 0.951026 0.022589 -0.835386 0.716611 -0.805380 0.102147 0.787798 0.666340 0.409644 0.282374 -0.716895 0.422206 -0.990236 -0.976197 -0.360765 -0.935507 0.332711 0.090048 -0.863536 -0.485895 -0.668726 0.314096 -0.205093 0.322697 0.821047 -0.380926 0.937711 0.459724 -0.138072 0.520554 0.961640 0.623947 -0.101979 0.470579 0.680077 0.870412 0.003252 0.585798 -0.576473 0.958800 0.483336 -0.884047 -0.037259 0.482037 0.907748 0.545701 0.066906 -0.996309 0.618269 0.203115 -0.235295 -0.664878 -0.548175 -0.404566 0.659167 -0.182072 0.055100 0.957113 0.722610 -0.445485 1.777436 0.557082 -0.391536 0.108263 -0.546192 0.684721 -0.418164 -0.076377 -0.789010 0.727622 0.977121 0.146426 -0.111596 0.172507 0.080352 0.324635 -0.608794 -0.244379 -0.590558 0.703499 -0.561886 0.142881 0.590132 -0.781733 -0.682368 0.497929 0.319481 0.366318 0.283820 -0.976710 0.519661 -0.057838 -0.059956 0.584832 0.063881 0.346782 0.166781 0.240023 -0.590860 -0.499992 0.479897 -0.419451 -0.364838 -0.746953 -0.405211 0.473034 -0.969687 0.149296 -0.841770 -1.172647 -0.350947 0.290151 -0.914747 -0.155720 -0.077881 0.468292 -0.670456 -0.250516 -0.568128 0.169367 -0.370999 
0.276470 0.574869 0.107907 -0.484998 -0.544280 -0.765684 -0.336175 0.655951 -0.178671 -0.256054 0.990055 0.892635 0.829841 0.202859 0.320190 0.319521 0.257890 -0.731072 0.610710 -0.856966 0.192791 -0.167742 -0.063769 -0.585401 -0.660729 -0.836521 -0.324298 -0.117713 -0.323535 0.045480 0.209505 1.463268 -0.578752 0.353866 -0.177040 0.527499 0.922658 -0.786705 -0.892126 0.494495 0.967414 0.605874 -0.258959 -0.131414 0.054431 0.292060 -0.677190 -0.571017 -0.616180 -0.410228 0.357193 -0.138867 -0.407282 -0.099266 0.378061 -0.158671 0.618469 -0.115875 -0.370627 0.075343 -0.328878 0.277347 0.046188 0.806571 -0.869551 0.916050 -0.389297 0.609010 0.695955 0.761184 -0.561657 0.032817 0.461084 -0.724486 0.469313 0.638748 -0.452084 0.505705 0.823919 0.277297 -0.425629 0.511130 0.836297 -0.363165 0.992537 -0.439110 -0.189395 -0.748363 -0.565757 -0.694478 0.901773 -0.729785 0.496317 0.485452 -0.502287 0.608865 0.569208 0.635178 -0.767073 -0.913283 0.446676 -0.680476 0.279621 0.278533 0.636624 0.331877 -0.356362 -0.347723 0.859288 0.350059 0.775442 0.421170 0.868275 0.016237 -0.798915 -0.140172 -0.902440 0.128310 0.962058 -0.177603 -0.336312 0.058667 0.792630 0.720693 0.681527 -0.212127 0.602541 -0.554987 -0.720614 0.060948 -0.597373 0.092630 -0.630631 0.408201 0.694913 0.501905 0.248760 0.645118 -0.486053 -0.972297 0.974154 0.422008 -0.243871 0.913538 -0.550052 -0.857089 0.226291 0.275958 -0.262641 0.490367 0.502791 -0.623771 0.108174 0.077671 0.145184 0.824325 -0.597918 0.882379 0.743362 -0.739729 0.904665 0.208737 -0.701443 0.315489 0.891338 0.428950 0.111604 0.104555 -0.148108 0.686813 0.030557 0.697216 0.246821 -0.631569 0.396133 -0.107108 0.012369 -0.725498 -0.426358 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.971031 0.548179 0.434436 -0.117906 0.360071 -0.808085 -0.088660 0.591584 -0.659188 0.467714 0.904681 0.679360 -0.069808 -0.507246 0.785382 -0.349896 -0.282956 0.208964 
0.276470 0.574869 0.107907 -0.484998 -0.544280 -0.765684 -0.336175 0.655951 -0.178671 -0.256054 0.990055 0.892635 0.829841 0.202859 0.320190 0.319521 0.257890 -0.731072 0.610710 -0.856966 0.192791 -0.167742 -0.063769 -0.585401 -0.660729 -0.836521 -0.324298 -0.117713 -0.323535 0.045480 0.209505 1.463268 -0.578752 0.353866 -0.177040 0.527499 0.922658 -0.786705 -0.892126 0.494495 0.967414 0.605874 -0.258959 -0.131414 0.054431 0.292060 -0.677190 -0.571017 -0.616180 -0.410228 0.357193 -0.138867 -0.407282 -0.099266 0.378061 -0.158671 0.618469 -0.115875 -0.370627 0.075343 -0.328878 0.277347 0.046188 0.806571 -0.869551 0.916050 -0.389297 0.609010 0.695955 0.761184 -0.561657 0.032817 0.461084 -0.724486 0.469313 0.638748 -0.452084 0.505705 0.823919 0.277297 -0.425629 0.511130 0.836297 -0.363165 0.992537 -0.439110 -0.189395 -0.748363 -0.565757 -0.694478 0.901773 -0.729785 0.496317 0.485452 -0.502287 0.608865 0.569208 0.635178 -0.767073 -0.913283 0.446676 -0.680476 0.279621 0.278533 0.636624 0.331877 -0.356362 -0.347723 0.859288 0.350059 0.775442 0.421170 0.868275 0.016237 -0.798915 -0.140172 -0.902440 0.128310 0.962058 -0.177603 -0.336312 0.058667 0.792630 0.720693 0.681527 -0.212127 0.602541 -0.554987 -0.720614 0.060948 -0.597373 0.092630 -0.630631 0.408201 0.694913 0.501905 0.248760 0.645118 -0.486053 -0.972297 0.974154 0.422008 -0.243871 0.913538 -0.550052 -0.857089 0.226291 0.275958 -0.262641 0.490367 0.502791 -0.623771 0.108174 0.077671 0.145184 0.824325 -0.597918 0.882379 0.743362 -0.739729 0.904665 0.208737 -0.701443 0.315489 0.891338 0.428950 0.111604 0.104555 -0.148108 0.686813 0.030557 0.697216 0.246821 -0.631569 0.396133 -0.107108 0.012369 -0.725498 -0.426358 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.971031 0.548179 0.434436 -0.117906 0.360071 -0.808085 -0.088660 0.591584 -0.659188 0.467714 0.904681 0.679360 -0.069808 -0.507246 0.785382 -0.349896 -0.282956 0.208964 
0.276470 0.574869 0.107907 -0.484998 -0.544280 -0.765684 -0.336175 0.655951 -0.178671 -0.256054 0.990055 0.892635 0.829841 0.202859 0.320190 0.319521 0.257890 -0.731072 0.610710 -0.856966 0.192791 -0.167742 -0.063769 -0.585401 -0.660729 -0.836521 -0.324298 -0.117713 -0.323535 0.045480 0.209505 1.463268 -0.578752 0.353866 -0.177040 0.527499 0.922658 -0.786705 -0.892126 0.494495 0.967414 0.605874 -0.258959 -0.131414 0.054431 0.292060 -0.677190 -0.571017 -0.616180 -0.410228 0.357193 -0.138867 -0.407282 -0.099266 0.378061 -0.158671 0.618469 -0.115875 -0.370627 0.075343 -0.328878 0.277347 0.046188 0.806571 -0.869551 0.916050 -0.389297 0.609010 0.695955 0.761184 -0.561657 0.032817 0.461084 -0.724486 0.469313 0.638748 -0.452084 0.505705 0.823919 0.277297 -0.425629 0.511130 0.836297 -0.363165 0.992537 -0.439110 -0.189395 -0.748363 -0.565757 -0.694478 0.901773 -0.729785 0.496317 0.485452 -0.502287 0.608865 0.569208 0.635178 -0.767073 -0.913283 0.446676 -0.680476 0.279621 0.278533 0.636624 0.331877 -0.356362 -0.347723 0.859288 0.350059 0.775442 0.421170 0.868275 0.016237 -0.798915 -0.140172 -0.902440 0.128310 0.962058 -0.177603 -0.336312 0.058667 0.792630 0.720693 0.681527 -0.212127 0.602541 -0.554987 -0.720614 0.060948 -0.597373 0.092630 -0.630631 0.408201 0.694913 0.501905 0.248760 0.645118 -0.486053 -0.972297 0.974154 0.422008 -0.243871 0.913538 -0.550052 -0.857089 0.226291 0.275958 -0.262641 0.490367 0.502791 -0.623771 0.108174 0.077671 0.145184 0.824325 -0.597918 0.882379 0.743362 -0.739729 0.904665 0.208737 -0.701443 0.315489 0.891338 0.428950 0.111604 0.104555 -0.148108 0.686813 0.030557 0.697216 0.246821 -0.631569 0.396133 -0.107108 0.012369 -0.725498 -0.426358 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.971031 0.548179 0.434436 -0.117906 0.360071 -0.808085 -0.088660 0.591584 -0.659188 0.467714 0.904681 0.679360 -0.069808 -0.507246 0.785382 -0.349896 -0.282956 0.208964 
0.276470 0.574869 0.107907 -0.484998 -0.544280 -0.765684 -0.336175 0.655951 -0.178671 -0.256054 0.990055 0.892635 0.829841 0.202859 0.320190 0.319521 0.257890 -0.731072 0.610710 -0.856966 0.192791 -0.167742 -0.063769 -0.585401 -0.660729 -0.836521 -0.324298 -0.117713 -0.323535 0.045480 0.209505 1.463268 -0.578752 0.353866 -0.177040 0.527499 0.922658 -0.786705 -0.892126 0.494495 0.967414 0.605874 -0.258959 -0.131414 0.054431 0.292060 -0.677190 -0.571017 -0.616180 -0.410228 0.357193 -0.138867 -0.407282 -0.099266 0.378061 -0.158671 0.618469 -0.115875 -0.370627 0.075343 -0.328878 0.277347 0.046188 0.806571 -0.869551 0.916050 -0.389297 0.609010 0.695955 0.761184 -0.561657 0.032817 0.461084 -0.724486 0.469313 0.638748 -0.452084 0.505705 0.823919 0.277297 -0.425629 0.511130 0.836297 -0.363165 0.992537 -0.439110 -0.189395 -0.748363 -0.565757 -0.694478 0.901773 -0.729785 0.496317 0.485452 -0.502287 0.608865 0.569208 0.635178 -0.767073 -0.913283 0.446676 -0.680476 0.279621 0.278533 0.636624 0.331877 -0.356362 -0.347723 0.859288 0.350059 0.775442 0.421170 0.868275 0.016237 -0.798915 -0.140172 -0.902440 0.128310 0.962058 -0.177603 -0.336312 0.058667 0.792630 0.720693 0.681527 -0.212127 0.602541 -0.554987 -0.720614 0.060948 -0.597373 0.092630 -0.630631 0.408201 0.694913 0.501905 0.248760 0.645118 -0.486053 -0.972297 0.974154 0.422008 -0.243871 0.913538 -0.550052 -0.857089 0.226291 0.275958 -0.262641 0.490367 0.502791 -0.623771 0.108174 0.077671 0.145184 0.824325 -0.597918 0.882379 0.743362 -0.739729 0.904665 0.208737 -0.701443 0.315489 0.891338 0.428950 0.111604 0.104555 -0.148108 0.686813 0.030557 0.697216 0.246821 -0.631569 0.396133 -0.107108 0.012369 -0.725498 -0.426358 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.971031 0.548179 0.434436 -0.117906 0.360071 -0.808085 -0.088660 0.591584 -0.659188 0.467714 0.904681 0.679360 -0.069808 -0.507246 0.785382 -0.349896 -0.282956 0.208964 
0.276470 0.574869 0.107907 -0.484998 -0.544280 -0.765684 -0.336175 0.655951 -0.178671 -0.256054 0.990055 0.892635 0.829841 0.202859 0.320190 0.319521 1.522048 -0.731072 0.610710 -0.856966 0.192791 -0.167742 -0.063769 -0.585401 -0.660729 -0.836521 -0.324298 -0.117713 -0.323535 0.045480 -0.079189 1.463268 -0.578752 0.353866 -0.177040 0.527499 0.922658 -0.786705 -0.892126 0.494495 0.967414 0.605874 -0.258959 -0.131414 0.054431 0.292060 -0.677190 -0.571017 -0.616180 -0.410228 0.357193 -0.138867 -0.407282 -0.099266 0.378061 -0.158671 0.618469 -0.115875 -0.370627 0.075343 -0.328878 0.277347 0.046188 0.806571 -0.869551 0.916050 -0.389297 0.609010 0.695955 0.978162 0.569940 -0.036855 0.063027 -0.045472 -0.133175 -0.246438 -0.058661 0.879627 0.596386 -0.884639 -0.961367 0.698318 -0.711117 -0.131695 -0.101223 0.053751 -0.395864 0.391934 0.899448 0.430945 -0.294022 -0.729785 0.496317 0.485452 -0.502287 0.608865 0.569208 0.635178 -0.767073 -0.913283 0.446676 -0.680476 0.279621 0.278533 0.636624 0.331877 -0.356362 -0.347723 0.859288 0.350059 0.775442 0.421170 0.868275 0.016237 -0.798915 -0.140172 -0.902440 0.128310 0.962058 -0.177603 -0.827045 0.058667 0.792630 0.720693 0.681527 -0.212127 0.602541 -0.554987 -0.720614 0.060948 -0.597373 0.092630 -0.630631 0.408201 0.694913 0.501905 0.248760 0.645118 -0.486053 -0.972297 0.974154 0.422008 -0.243871 0.913538 -0.550052 -0.857089 0.226291 0.275958 -0.262641 0.490367 0.502791 -0.623771 0.108174 0.077671 0.145184 0.824325 -0.597918 0.625568 0.743362 -0.739729 1.343233 0.208737 -0.701443 0.315489 0.891338 0.428950 0.111604 0.104555 -0.148108 0.686813 0.030557 0.697216 0.246821 -0.631569 0.396133 -0.107108 0.012369 -0.725498 -0.426358 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.971031 0.548179 0.434436 -0.117906 0.360071 -0.808085 -0.088660 0.591584 -0.659188 0.467714 0.904681 0.679360 -0.069808 -0.507246 0.785382 -0.349896 -0.282956 0.208964 
0.276470 0.574869 0.107907 -0.484998 -0.544280 -0.765684 -0.336175 0.655951 -0.178671 -0.256054 0.990055 0.892635 0.829841 0.202859 0.320190 0.319521 1.522048 -0.731072 0.610710 -0.856966 0.192791 -0.167742 -0.063769 -1.001061 -0.660729 -0.836521 -0.324298 -0.117713 -0.323535 0.045480 -0.079189 1.463268 -0.578752 0.353866 -0.177040 0.527499 0.922658 -0.786705 -0.892126 0.494495 0.967414 0.605874 -0.258959 -0.131414 0.054431 0.292060 -0.677190 -0.571017 -0.616180 -0.410228 0.357193 -0.138867 -0.407282 -0.099266 0.378061 -0.158671 0.618469 -0.115875 -0.370627 0.075343 -0.328878 0.277347 0.046188 0.806571 -0.869551 0.916050 -0.389297 0.609010 0.695955 0.978162 0.569940 -0.036855 0.063027 -0.045472 -0.133175 -0.246438 -0.058661 0.879627 0.596386 -0.884639 -0.961367 0.698318 -0.711117 -0.131695 -0.101223 0.053751 -0.395864 0.391934 0.899448 0.430945 -0.294022 -0.729785 0.496317 0.485452 -0.502287 0.608865 0.569208 0.635178 -0.767073 -0.913283 0.446676 -0.680476 0.279621 0.278533 0.636624 0.331877 -0.356362 -0.347723 0.859288 0.350059 0.775442 0.421170 0.868275 0.016237 -0.798915 -0.140172 -0.902440 0.128310 0.962058 -0.177603 -0.827045 0.058667 0.792630 0.720693 0.681527 -0.212127 0.602541 -0.554987 -0.720614 0.060948 -0.597373 0.092630 -0.630631 0.408201 0.694913 0.501905 0.248760 0.645118 -0.486053 -0.972297 0.974154 0.422008 -0.243871 0.913538 -0.550052 -0.857089 0.226291 0.275958 -0.262641 0.490367 0.502791 -0.623771 0.108174 0.077671 0.145184 0.824325 -0.597918 0.625568 0.743362 -0.739729 1.343233 0.208737 -0.701443 0.315489 0.891338 0.428950 0.111604 0.104555 -0.148108 0.686813 0.030557 0.697216 0.246821 -0.631569 0.396133 -0.107108 0.012369 -0.725498 -0.426358 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.971031 0.548179 0.434436 -0.117906 0.360071 -0.808085 -0.088660 0.591584 -0.659188 0.467714 0.904681 0.679360 -0.069808 -0.507246 0.785382 -0.349896 -0.282956 0.208964 
