0.577637 -0.630487 0.327655 -0.596049 -0.721703 0.755243 -0.068014 1.058214 -0.158921 -0.884356 0.536256 0.857867 -0.591900 -0.053820 0.090078 -1.266706 0.488922 -1.212839 -1.017221 -0.479994 1.855749 -0.184817 0.750566 1.650273 -0.596005 -0.585685 0.535127 -0.052253 -0.383989 -0.049645 0.388110 0.162414 -0.034910 0.389405 -0.073971 0.992346 -0.782901 0.641989 0.659461 -0.495629 -0.628490 0.552544 -0.068875 -0.534058 -0.402256 -0.982462 0.031358 -0.966059 0.338777 -0.838920 -1.360000 0.273225 -0.348534 -0.024625 -2.488805 -3.966325 -2.171299 -0.216751 0.237885 0.243880 -0.555863 1.167373 0.251427 2.111231 3.369606 0.567866 -0.113885 0.956246 -4.483951 0.289021 1.759728 0.121231 -0.283909 -0.593881 0.820848 0.976119 0.516677 -1.109336 0.807502 -0.045727 -0.047506 1.897080 0.952766 3.170392 -1.663268 -0.919042 -0.416107 0.546795 -2.559536 0.499177 3.260398 0.556803 -4.046359 -0.024333 -0.635416 1.495010 -1.122614 -1.100867 0.001002 -0.163514 -1.175211 -0.469058 0.507657 -0.931767 1.922131 0.244237 2.080482 0.303013 -0.851798 3.460713 -0.275240 0.846556 -0.347355 -0.716256 -0.986360 -0.522899 0.971544 -0.276799 0.586840 -1.009246 -0.656916 -0.423462 0.035870 1.106611 -0.476263 0.040006 -1.278595 -0.798287 1.065482 0.946924 0.736540 -2.550106 1.680919 0.105574 -0.774346 0.560177 1.207688 -2.773009 0.818058 -0.362407 0.680426 0.140265 -0.541990 1.884812 -0.356115 -0.825542 -0.104265 0.976977 0.050279 0.222174 0.970025 -0.536969 3.283930 -0.033010 -1.575029 -0.921484 -0.361301 0.373356 -0.542534 -0.820797 -0.900303 -0.953220 0.274446 0.128505 -1.820997 0.465767 -0.653224 0.047963 0.895223 0.675966 0.063585 -0.999195 -0.149009 -0.009522 -0.498565 -0.217600 -0.044433 -0.219701 0.760651 -0.941400 0.450814 -0.320016 0.994723 0.615752 0.117409 0.969655 -0.137576 0.701068 -0.048160 -0.759459 -0.121159 -0.760509 0.049753 -0.340143 -1.276221 -0.788369 0.896404 0.469272 -0.335396 0.110887 0.653053 0.505285 0.614788 0.242951 0.353333 
0.577637 -0.630487 0.327655 -0.596049 -0.860885 0.755243 -0.068014 1.058214 -0.158921 -0.884356 0.536256 0.857867 -0.591900 -0.053820 0.090078 -1.266706 0.488922 -1.212839 -1.017221 -0.479994 1.855749 -0.184817 0.750566 1.650273 -0.596005 -0.585685 0.535127 -0.052253 -0.383989 -0.049645 0.388110 0.293250 -0.034910 0.389405 -0.073971 0.992346 -0.782901 0.641989 0.659461 -0.495629 -0.628490 0.552544 -0.068875 -0.270527 -0.402256 -1.106705 0.031358 -0.966059 0.338777 -0.838920 -1.360000 0.273225 -0.348534 -0.024625 -2.488805 -3.113435 -2.171299 -0.561177 0.182356 0.243880 -0.555863 0.264462 -0.067797 0.057005 3.369606 0.567866 0.655943 0.956246 -2.836494 0.289021 1.759728 0.121231 -0.283909 -0.593881 -0.180224 -1.034082 0.516677 -1.109336 0.758465 -1.411771 1.741050 1.897080 0.810857 2.404257 -1.663268 -0.406060 -0.416107 1.545569 -3.179588 0.433470 3.260398 -0.438863 -3.041694 -0.024333 -2.049560 2.026885 -1.784754 -1.100867 0.001002 -0.163514 -1.175211 -0.469058 0.507657 -1.534848 1.922131 0.244237 2.080482 0.152463 0.256802 3.460713 -0.275240 0.846556 -0.347355 -1.418637 -0.986360 -0.522899 1.308480 -0.276799 0.586840 -1.009246 -0.656916 -0.423462 0.035870 1.106611 -0.476263 0.040006 -1.278595 -0.798287 1.065482 0.946924 0.736540 -2.550106 1.680919 0.105574 -0.774346 0.217380 1.207688 -2.773009 0.818058 -0.362407 0.680426 0.140265 -0.541990 1.003274 -0.356115 -0.825542 -0.104265 0.976977 0.050279 0.222174 0.970025 -0.536969 3.283930 -0.033010 -1.575029 -0.921484 -0.361301 0.373356 -0.542534 -0.820797 -0.900303 -0.953220 0.274446 0.128505 -1.820997 0.465767 -0.653224 0.047963 0.895223 0.675966 0.063585 -0.999195 -0.149009 -0.009522 -0.498565 -0.217600 -0.044433 -0.219701 0.760651 -0.941400 0.450814 -0.320016 0.994723 0.615752 0.117409 0.969655 -0.179848 0.701068 -0.048160 -0.759459 -0.121159 -0.760509 0.049753 -0.340143 -1.276221 -0.788369 0.896404 0.469272 -0.335396 0.110887 0.653053 0.505285 0.290062 0.242951 0.486667 
0.577637 -0.630487 0.327655 -0.596049 -0.721703 0.755243 -0.068014 1.058214 -0.158921 -0.884356 0.536256 0.857867 -0.591900 -0.053820 0.090078 -1.266706 0.488922 -1.212839 -1.017221 -0.479994 1.855749 -0.184817 0.750566 1.650273 -0.596005 -0.585685 0.535127 -0.052253 -0.383989 -0.049645 0.388110 0.162414 -0.034910 0.389405 -0.073971 0.992346 -0.782901 0.641989 0.659461 -0.495629 -0.628490 0.552544 -0.068875 -0.270527 -0.402256 -0.982462 0.031358 -0.966059 0.475480 -0.838920 -1.360000 0.273225 -0.480227 -0.024625 -4.067886 -3.104448 -2.171299 -0.216751 0.237885 0.243880 -0.555863 -0.474151 0.251427 0.057005 3.369606 0.567866 0.655943 0.956246 -2.836494 -0.636209 1.759728 -0.960440 -1.210142 -0.593881 -0.180224 0.653592 0.698749 -1.109336 0.807502 -0.045727 -0.047506 1.897080 0.952766 3.170392 -1.663268 -0.919042 -0.416107 0.546795 -2.559536 0.499177 3.260398 0.708568 -3.594499 -0.024333 -0.635416 1.495010 -1.122614 -1.100867 0.001002 -0.163514 -1.175211 -0.469058 0.507657 -0.931767 1.922131 0.244237 2.080482 0.303013 -1.209846 3.460713 -0.275240 0.846556 -0.347355 -0.716256 -0.986360 -0.522899 0.971544 -0.276799 0.586840 -1.009246 -0.656916 -0.980246 0.035870 1.106611 -0.476263 0.040006 -1.278595 -0.798287 1.065482 0.946924 0.736540 -2.550106 1.680919 0.105574 -0.774346 0.217380 1.207688 -2.773009 0.818058 -0.362407 0.680426 0.140265 -0.541990 1.003274 -0.356115 -0.825542 -0.104265 0.976977 0.050279 0.222174 0.970025 -0.536969 3.283930 -0.033010 -1.462018 -0.921484 -0.361301 0.373356 -0.542534 -0.820797 -0.900303 -0.934095 0.274446 0.128505 -1.820997 0.465767 -0.653224 0.047963 0.895223 0.675966 0.063585 -0.999195 -0.149009 -0.009522 -0.498565 -0.217600 -0.044433 -0.219701 0.760651 -0.941400 0.450814 -0.320016 1.045704 0.615752 0.117409 0.969655 -0.179848 0.701068 -0.048160 -0.759459 -0.121159 -0.760509 0.049753 -0.340143 -1.276221 -0.788369 0.896404 0.469272 -0.335396 0.110887 0.653053 0.505285 0.290062 0.242951 0.140000 
0.577637 -0.630487 0.236411 -0.596049 -0.721703 0.755243 -0.068014 1.058214 -0.158921 -0.884356 0.536256 0.857867 -0.591900 -0.053820 0.090078 -1.266706 0.488922 -1.212839 -1.017221 -0.479994 1.855749 -0.184817 0.750566 1.650273 -0.596005 -0.585685 0.535127 -0.052253 -0.383989 -0.049645 0.388110 0.162414 -0.034910 0.389405 -0.073971 0.992346 -0.782901 0.641989 0.659461 -0.495629 -0.628490 0.552544 -0.016122 -0.394444 -0.402256 -0.982462 0.031358 -0.966059 0.475480 -0.838920 -1.360000 0.273225 -0.480227 -0.024625 -2.488805 -3.104448 -2.453765 -1.322918 0.237885 0.243880 -0.555863 1.167373 0.251427 0.057005 3.369606 0.567866 4.739074 1.741497 -3.396541 0.289021 1.759728 1.004809 -0.283909 -0.593881 -0.180224 0.976119 0.698749 -1.109336 0.807502 -0.045727 -0.047506 1.897080 0.952766 3.895195 -1.663268 -0.919042 -0.416107 0.546795 -2.996512 0.433470 3.260398 0.556803 -1.502091 0.902197 -0.635416 1.697829 -1.122614 -3.082184 0.001002 -0.372722 -1.175211 -0.469058 0.507657 -1.534848 1.922131 0.244237 2.080482 0.303013 0.256802 3.460713 -0.275240 0.846556 -0.347355 -1.418637 -0.986360 -0.522899 0.971544 -0.276799 0.586840 -0.271736 -1.051186 -0.423462 0.035870 1.106611 -0.476263 0.040006 -1.278595 -0.321689 1.065482 0.946924 0.736540 -2.550106 1.680919 0.105574 -0.774346 0.560177 1.207688 -2.773009 0.818058 -0.362407 0.680426 0.140265 -0.541990 1.003274 -0.356115 -0.825542 -0.104265 0.976977 0.050279 0.222174 0.970025 -0.536969 3.283930 -0.033010 -1.575029 -0.921484 -0.361301 0.373356 -0.542534 0.310072 -0.900303 -0.953220 0.274446 0.128505 -1.820997 0.465767 -0.653224 0.047963 0.799555 0.675966 0.063585 -0.999195 -0.149009 -0.009522 -0.498565 -0.217600 -0.044433 -0.219701 0.760651 -0.941400 0.450814 -0.320016 0.994723 0.615752 0.117409 0.969655 -0.179848 0.701068 -0.048160 -0.759459 -0.121159 -0.760509 0.049753 -0.340143 -1.276221 -0.788369 0.896404 0.469272 -0.335396 0.110887 0.653053 0.155156 0.290062 -0.461347 -0.026667 
0.577637 -0.408053 0.236411 -0.596049 -0.721703 0.755243 -0.068014 1.058214 -0.158921 -0.884356 0.536256 0.857867 -0.591900 -0.053820 0.363896 -1.266706 0.488922 -1.212839 -1.017221 -0.479994 1.855749 -0.184817 0.750566 1.650273 -0.596005 -0.585685 0.535127 -0.052253 -0.383989 -0.049645 0.388110 0.162414 -0.034910 0.294845 -0.073971 0.992346 -0.782901 0.641989 0.659461 -0.495629 -0.628490 0.552544 -0.068875 -0.270527 -0.402256 -1.106705 0.031358 -0.966059 0.338777 -0.838920 -1.360000 0.273225 -0.348534 -0.024625 -2.488805 -4.106951 -2.171299 -0.216751 0.237885 0.243880 -0.555863 1.167373 0.251427 -1.230980 3.528207 -0.015482 0.655943 0.956246 -2.836494 0.289021 1.759728 0.555428 -0.283909 -0.593881 -0.180224 0.653592 0.698749 -1.109336 0.807502 -0.045727 -0.896529 1.897080 0.952766 3.895195 -1.663268 -0.919042 -0.416107 1.545569 -3.179588 0.433470 3.260398 -0.438863 -3.051288 -0.024333 -2.049560 1.697829 -1.784754 -1.100867 0.001002 -0.163514 -1.175211 -0.469058 0.507657 -1.534848 1.922131 0.244237 2.080482 -1.528351 0.256802 3.460713 -0.275240 0.846556 -0.347355 -1.418637 -0.986360 -0.522899 1.559402 -0.276799 0.586840 -1.009246 -0.656916 -0.423462 0.035870 1.106611 -0.476263 0.040006 -1.278595 -0.798287 1.065482 0.946924 0.736540 -2.550106 1.680919 0.105574 -0.774346 0.560177 1.207688 -2.773009 0.818058 -0.362407 0.680426 0.140265 -0.541990 1.884812 -0.356115 -0.825542 -0.104265 0.976977 0.050279 0.222174 0.970025 -0.964381 3.283930 0.091741 -1.575029 -0.921484 -0.361301 0.373356 -0.542534 -0.820797 -0.900303 -0.953220 0.274446 0.128505 -1.820997 0.465767 -0.653224 0.047963 0.799555 0.675966 0.063585 -0.999195 -0.149009 -0.009522 -0.860531 -0.217600 -0.044433 -0.219701 0.760651 -0.941400 0.450814 -0.320016 1.045704 0.615752 0.117409 0.969655 -0.179848 0.701068 -0.048160 -0.759459 -0.121159 -0.760509 0.049753 -0.340143 -1.276221 -0.788369 0.896404 0.469272 -0.335396 0.110887 0.653053 0.155156 0.290062 -0.146259 0.390000 
0.577637 -0.630487 0.327655 -0.596049 -0.860885 0.755243 -0.068014 1.058214 -0.158921 -0.884356 0.536256 0.857867 -0.591900 -0.053820 0.090078 -1.266706 0.488922 -1.212839 -1.017221 -0.479994 1.855749 -0.184817 0.750566 1.650273 -0.596005 -0.585685 0.535127 -0.052253 -0.383989 -0.049645 0.388110 0.293250 -0.034910 0.389405 -0.073971 0.992346 -0.782901 0.641989 0.659461 -0.495629 -0.628490 0.552544 -0.068875 -0.270527 -0.402256 -1.106705 0.031358 -0.966059 0.338777 -0.838920 -1.360000 0.273225 -0.348534 -0.024625 -2.488805 -4.106951 -2.171299 -0.216751 0.237885 0.243880 -0.555863 1.167373 0.251427 -1.230980 3.528207 -0.015482 0.655943 0.956246 -2.836494 0.289021 1.759728 0.555428 -0.283909 -0.593881 -0.180224 0.653592 0.698749 -1.109336 0.807502 -0.045727 -0.896529 1.897080 0.952766 3.895195 -1.663268 -0.919042 -0.416107 1.545569 -3.179588 0.433470 3.260398 -0.438863 -3.041694 -0.024333 -2.049560 1.697829 -1.784754 -1.100867 0.001002 -0.163514 -1.175211 0.005661 0.507657 -1.534848 1.922131 0.244237 2.080482 0.303013 0.256802 3.460713 -0.275240 0.846556 -0.347355 -1.418637 -0.986360 -0.522899 0.971544 -0.276799 0.586840 -0.322699 -0.656916 -0.423462 0.035870 1.106611 -0.476263 0.040006 -1.278595 -0.798287 1.065482 0.946924 0.736540 -2.550106 1.680919 0.105574 -0.774346 0.560177 1.207688 -2.773009 0.818058 -0.362407 0.680426 0.140265 -0.541990 1.884812 -0.356115 -0.825542 -0.104265 0.976977 0.050279 0.222174 0.970025 -0.536969 3.283930 -0.033010 -1.575029 -0.921484 -0.361301 0.373356 -0.542534 -0.820797 -0.900303 -0.953220 0.274446 0.128505 -1.820997 0.465767 -0.653224 0.047963 0.799555 0.675966 0.063585 -0.999195 -0.149009 -0.009522 -0.498565 -0.217600 -0.044433 -0.219701 0.760651 -0.941400 0.450814 -0.320016 0.994723 0.615752 0.117409 0.969655 -0.179848 0.701068 -0.048160 -0.759459 -0.121159 -0.760509 0.049753 -0.340143 -1.276221 -0.788369 0.896404 0.469272 -0.335396 0.110887 0.653053 0.505285 0.290062 0.242951 0.440000 
0.577637 -0.408053 0.236411 -0.596049 -0.721703 0.755243 -0.068014 1.058214 -0.158921 -0.884356 0.536256 0.857867 -0.591900 -0.053820 0.363896 -1.266706 0.488922 -1.212839 -1.017221 -0.479994 1.855749 -0.184817 0.750566 1.348597 -0.596005 -0.585685 0.535127 -0.052253 -0.383989 -0.049645 0.388110 0.162414 -0.034910 0.294845 -0.073971 0.992346 -0.782901 0.641989 0.659461 -0.495629 -0.628490 0.552544 -0.068875 -0.270527 -0.402256 -0.982462 0.031358 -0.966059 0.475480 -0.838920 -1.360000 0.273225 -0.480227 -0.024625 -4.067886 -3.104448 -2.171299 -0.091989 0.237885 0.243880 -0.555863 1.167373 0.251427 0.057005 3.369606 0.567866 0.655943 0.956246 -2.836494 -0.522068 1.759728 0.121231 -1.210142 -0.593881 -0.180224 0.653592 0.698749 -1.109336 0.807502 -0.045727 -0.047506 1.897080 0.952766 3.170392 -1.663268 -0.919042 -0.416107 0.546795 -2.559536 0.499177 3.260398 0.556803 -3.594499 -0.024333 -0.635416 1.495010 -1.122614 -1.100867 0.001002 -0.163514 -1.175211 0.005661 0.507657 -1.534848 1.922131 0.244237 2.080482 0.303013 0.256802 3.460713 -0.275240 0.846556 -0.347355 -1.418637 -0.986360 -0.522899 0.971544 -0.276799 0.586840 -0.322699 -0.656916 -0.423462 0.035870 1.106611 -0.476263 0.040006 -1.278595 -0.798287 1.065482 0.946924 0.736540 -2.550106 1.680919 0.105574 -0.774346 0.560177 1.207688 -2.773009 0.818058 -0.362407 0.680426 0.140265 -0.541990 1.884812 -0.356115 -0.825542 -0.104265 0.976977 0.050279 0.222174 0.970025 -0.536969 3.283930 -0.033010 -1.575029 -0.921484 -0.361301 0.373356 -0.542534 -0.820797 -0.900303 -0.953220 0.274446 0.128505 -1.820997 0.465767 -0.653224 0.047963 0.799555 0.675966 0.063585 -0.999195 -0.149009 -0.009522 -0.498565 -0.217600 -0.044433 -0.219701 0.760651 -0.941400 0.450814 -0.320016 0.994723 0.615752 0.117409 0.969655 -0.179848 0.701068 -0.048160 -0.759459 -0.121159 -0.760509 0.049753 -0.340143 -1.276221 -0.788369 0.896404 0.469272 -0.335396 0.110887 0.653053 0.155156 0.290062 -0.146259 0.056667 
0.577637 -0.630487 0.327655 -0.596049 -0.721703 0.755243 -0.068014 1.058214 -0.158921 -0.884356 0.536256 0.857867 -0.591900 -0.053820 0.090078 -1.266706 0.488922 -1.212839 -1.017221 -0.479994 1.855749 -0.184817 0.750566 1.650273 -0.596005 -0.585685 0.535127 -0.052253 -0.383989 -0.049645 0.388110 0.162414 -0.034910 0.389405 -0.073971 0.992346 -0.782901 0.641989 0.659461 -0.495629 -0.628490 0.552544 -0.068875 -0.270527 -0.402256 -1.106705 0.031358 -0.966059 0.338777 -0.838920 -1.360000 0.273225 -0.348534 -0.024625 -2.488805 -4.106951 -2.171299 -0.216751 0.237885 0.243880 -0.555863 1.167373 0.251427 -1.230980 3.528207 0.567866 4.739074 1.741497 -3.396541 0.289021 1.759728 2.293847 -0.283909 -0.593881 -0.180224 0.976119 0.516677 -1.109336 0.758465 -0.045727 1.741050 1.897080 0.810857 2.404257 -1.663268 -0.406060 -0.416107 1.545569 -3.179588 0.433470 3.260398 -0.438863 -3.041694 -0.024333 -2.049560 1.697829 -1.784754 -1.100867 0.001002 -0.163514 -1.175211 -0.469058 0.507657 -0.931767 1.922131 0.244237 2.080482 0.303013 -0.851798 3.460713 -0.275240 0.846556 -0.347355 -0.716256 -0.986360 -0.798427 0.971544 -0.276799 0.586840 -1.009246 -0.656916 -0.423462 0.035870 1.106611 -0.476263 0.040006 -1.278595 0.632273 1.065482 0.946924 0.736540 -2.550106 1.680919 0.105574 -0.774346 0.217380 1.207688 -2.773009 0.818058 -0.362407 0.680426 0.140265 -0.541990 1.003274 -0.356115 -0.825542 -0.104265 0.976977 0.050279 0.222174 0.970025 -0.536969 3.283930 -0.033010 -1.575029 -0.921484 -0.361301 0.373356 -0.542534 -0.820797 -0.900303 -0.953220 0.274446 0.128505 -1.820997 0.465767 -0.653224 0.047963 0.895223 0.675966 0.063585 -0.999195 -0.149009 -0.009522 -0.498565 -0.217600 -0.044433 -0.219701 0.760651 -0.941400 0.450814 -0.320016 1.045704 0.615752 0.117409 0.969655 -0.179848 0.701068 -0.048160 -0.759459 -0.121159 -0.760509 0.049753 -0.340143 -1.276221 -0.788369 0.896404 0.469272 -0.335396 0.110887 0.653053 0.505285 0.290062 0.242951 0.350000 
0.577637 -0.630487 0.236411 -0.596049 -0.721703 0.755243 -0.068014 1.058214 -0.158921 -0.884356 0.536256 0.857867 -0.591900 -0.053820 0.090078 -1.266706 0.488922 -1.212839 -1.017221 -0.479994 1.855749 -0.184817 0.750566 1.650273 -0.596005 -0.585685 0.535127 -0.052253 -0.383989 -0.049645 0.388110 0.162414 -0.034910 0.389405 -0.073971 0.992346 -0.782901 0.641989 0.659461 -0.495629 -0.628490 0.552544 -0.016122 -0.394444 -0.402256 -0.982462 0.031358 -0.966059 0.475480 -0.838920 -1.360000 0.273225 -0.480227 -0.024625 -2.488805 -3.104448 -2.171299 -1.322918 0.237885 0.243880 -0.555863 1.167373 0.251427 0.057005 3.369606 0.567866 4.739074 1.741497 -3.396541 0.289021 1.759728 1.004809 -0.283909 -0.593881 -0.180224 1.009377 0.698749 -1.109336 0.807502 -0.045727 -0.047506 1.897080 0.952766 3.562435 -1.663268 -0.919042 -0.416107 0.546795 -2.996512 0.433470 3.260398 0.556803 -1.502091 0.902197 -0.635416 1.697829 -1.122614 -3.082184 0.001002 -0.372722 -1.175211 -0.469058 0.507657 -0.931767 1.922131 0.244237 2.080482 0.303013 -0.851798 3.460713 -0.275240 0.846556 -0.347355 -0.716256 -0.986360 -0.522899 0.971544 -0.276799 -0.152766 -1.009246 -0.656916 -0.423462 0.035870 1.106611 -0.476263 0.040006 -1.278595 -0.662700 1.065482 0.946924 0.736540 -2.550106 1.680919 0.105574 -0.774346 0.560177 0.676270 -2.773009 0.818058 -0.362407 0.680426 0.140265 -0.367331 1.003274 -0.356115 -0.226054 -0.104265 0.976977 0.831381 0.222174 0.970025 -0.536969 3.283930 -0.033010 -1.462018 -0.921484 -0.361301 0.373356 -0.542534 -0.820797 -0.900303 -0.953220 0.274446 0.128505 -1.820997 0.465767 -0.653224 0.047963 0.799555 0.675966 0.063585 -0.999195 -0.525402 -0.009522 -0.498565 -0.217600 -0.044433 -0.219701 0.760651 -0.941400 0.450814 -0.320016 0.994723 0.615752 0.117409 0.969655 -0.137576 0.701068 -0.048160 -0.759459 -0.121159 -0.760509 0.049753 -0.340143 -1.276221 -0.788369 0.896404 0.469272 -0.335396 0.110887 0.653053 0.155156 0.290062 -0.146259 0.410000 
0.577637 -0.630487 0.327655 -0.596049 -0.721703 0.755243 -0.068014 1.058214 -0.158921 -0.884356 0.536256 0.857867 -0.591900 -0.053820 0.090078 -1.266706 0.488922 -1.212839 -1.017221 -0.479994 1.855749 -0.184817 0.750566 1.650273 -0.596005 -0.585685 0.535127 -0.052253 -0.383989 -0.049645 0.388110 0.162414 -0.034910 0.389405 -0.073971 0.992346 -0.782901 0.641989 0.659461 -0.495629 -0.628490 0.552544 -0.068875 -0.270527 -0.402256 -0.982462 0.031358 -0.966059 0.475480 -0.838920 -1.360000 0.273225 -0.480227 -0.024625 -4.067886 -3.104448 -2.171299 -0.561177 0.237885 0.243880 -0.555863 1.167373 -0.170088 0.441727 3.528207 0.407232 0.655943 0.956246 -2.836494 -0.636209 1.759728 0.121231 -0.283909 -0.593881 -0.180224 0.976119 0.516677 -1.109336 0.758465 -0.045727 -0.047506 1.897080 0.952766 3.895195 -1.663268 -0.919042 -0.416107 0.546795 -2.996512 0.433470 3.260398 0.556803 -1.502091 0.902197 -0.635416 1.697829 -1.122614 -1.100867 -0.092855 -0.163514 -1.175211 -0.469058 0.507657 -0.800037 1.922131 0.244237 2.080482 0.303013 0.256802 3.460713 -0.275240 0.846556 -0.347355 -1.418637 -0.986360 -0.522899 1.559402 -0.276799 0.586840 -1.009246 -0.656916 -0.423462 0.035870 1.106611 -0.476263 0.040006 -1.278595 -0.798287 1.065482 0.946924 0.736540 -2.550106 1.680919 0.105574 -0.774346 0.560177 1.207688 -2.773009 0.818058 -0.362407 0.680426 0.140265 -0.541990 1.884812 -2.021586 -0.825542 -0.104265 0.976977 0.050279 0.222174 0.970025 -0.536969 3.283930 -0.139747 -1.575029 -0.921484 -0.361301 0.373356 -0.542534 -0.820797 -0.900303 -0.953220 0.274446 0.128505 -1.820997 0.465767 -0.653224 0.047963 0.895223 0.675966 0.063585 -0.999195 -0.149009 -0.009522 -0.498565 -0.217600 -0.044433 -0.219701 0.760651 -0.941400 0.450814 -0.320016 1.045704 0.615752 0.117409 0.969655 -0.179848 0.701068 -0.048160 -0.759459 -0.121159 -0.760509 0.049753 -0.340143 -1.276221 -0.788369 0.896404 0.469272 -0.335396 0.110887 0.653053 0.505285 0.290062 0.242951 0.510000 
