-0.058459 -2.308560 1.928717 -0.884557 0.637722 -0.311080 2.162585 0.931619 -0.698341 -1.999269 1.621366 -0.916926 0.978644 -0.228393 -1.649911 -0.780127 -0.099405 1.262310 -0.330036 0.065613 -2.412939 1.053493 0.358750 0.495501 4.292065 -0.573969 -0.232450 -0.890342 -0.013707 -2.494835 -0.195318 -0.389431 4.009696 1.041608 -0.735967 1.863795 -1.360558 1.280716 0.698011 -5.436416 0.838111 0.521154 -2.565916 -0.372345 -0.627212 -0.701122 0.738869 -2.066703 1.556488 -0.561495 0.558835 -0.636672 -0.395085 -2.661940 -0.436118 1.178978 -1.544406 0.220352 -0.461973 -1.583264 -1.429671 3.176818 3.512532 -0.325041 0.661343 1.154223 -0.026448 -0.319691 -1.006682 0.919550 0.463328 -0.859456 -0.732632 -0.890896 -3.339884 -1.502450 -2.611941 2.114392 -1.792753 -1.818101 -4.556563 -6.653304 0.041831 0.906606 1.042932 1.237273 -0.418597 0.253250 -2.301872 -2.627060 1.884731 -0.339134 0.010486 0.914036 -0.801497 -0.434235 2.085598 1.732439 -0.657221 -0.690722 -1.325663 -0.914175 -0.529153 -1.236614 1.844139 1.473942 -0.896492 0.470502 -1.485924 1.367714 0.594342 -1.662408 0.031243 -1.431911 0.631448 -0.997025 -0.358003 -0.055914 0.831990 0.300230 0.303593 -4.005366 -1.753886 -0.394227 -0.165568 -0.093013 0.101233 -4.084305 1.471921 -1.459389 -0.082737 -2.502004 -0.516459 -0.282261 -0.318397 0.937425 1.167922 0.626868 -0.299955 -0.794848 0.174027 -1.477310 -3.947862 -0.682349 2.297631 0.396836 3.771816 2.674328 -1.506866 0.046383 -2.075529 1.836660 1.680931 1.205667 1.733764 -4.245774 -0.116882 0.996830 -1.390299 -0.443835 -0.544053 0.973881 -1.105962 1.531648 2.691894 0.621192 -2.357893 -0.390596 2.467718 -0.996942 -0.978569 -1.526129 0.718448 -1.401463 -0.744836 0.924818 0.647997 -0.576576 2.184353 -0.031127 -0.012915 2.756003 0.046550 -0.351320 -0.209190 1.118179 -2.365099 -0.844871 -2.579157 -0.602158 -1.466548 0.224770 1.520395 -1.123116 2.722018 4.445545 1.819111 2.158477 0.000523 -0.474622 0.544884 -1.586527 -1.111116 -0.834087 0.150000 
-0.058459 -2.308560 1.928717 -0.884557 0.637722 -0.311080 2.162585 0.931619 -0.698341 -1.999269 1.621366 -0.916926 0.978644 -0.228393 -2.120892 -0.780127 -0.099405 1.262310 -0.330036 0.065613 -2.412939 1.053493 0.358750 0.495501 4.292065 -0.148764 -0.232450 -0.890342 -0.013707 -0.721522 -0.195318 -0.389431 4.465778 1.041608 -0.735967 1.863795 -1.360558 1.280716 0.698011 -5.436416 -0.279598 1.326519 -2.565916 -1.286506 -0.627212 -0.701122 0.738869 -2.066703 1.556488 -0.561495 0.558835 -0.636672 -0.395085 -2.661940 -0.436118 1.178978 -2.391147 0.220352 -0.461973 -1.583264 -1.429671 3.176818 3.512532 -0.325041 0.661343 1.154223 0.196560 -0.319691 -1.006682 0.919550 0.463328 -0.859456 -0.732632 -0.890896 -3.339884 -1.502450 -0.838069 2.114392 -1.792753 -2.141114 -2.321890 -6.653304 -1.239067 0.906606 1.042932 1.237273 0.108124 0.253250 -2.301872 -2.627060 1.884731 -0.339134 0.010486 0.914036 -0.801497 -0.434235 2.085598 1.732439 -0.657221 -0.690722 -1.325663 -0.914175 -0.529153 -1.236614 1.844139 1.473942 -0.896492 0.470502 -1.485924 1.367714 0.594342 -1.662408 0.031243 -1.431911 -3.750974 -0.997025 -0.358003 -0.055914 -0.162187 0.300230 1.217019 -3.194062 -1.482171 -0.394227 -1.199779 -0.093013 0.101233 -4.779274 0.125770 -1.480770 -1.218291 -2.618879 -2.859409 -0.282261 -0.318397 1.457559 1.167922 -0.726772 -0.299955 -0.199518 -1.055013 -1.041952 -3.947862 -0.682349 1.102761 -0.562086 2.213714 2.674328 -1.506866 0.046383 -2.075529 1.836660 1.547707 1.205667 1.733764 -4.245774 -0.116882 0.996830 -1.390299 -0.443835 -0.544053 1.266923 -1.105962 1.531648 1.048494 0.560910 -2.357893 -0.390596 2.467718 -0.915649 1.068060 -1.249927 0.718448 -1.222437 -0.744836 0.924818 0.647997 -0.809802 2.184353 1.120246 0.216915 2.855330 -1.136149 -0.351320 -0.209190 1.118179 -3.443628 -1.359786 -2.579157 0.825106 -1.466548 0.224770 1.520395 -1.123116 2.722018 4.585621 1.819111 2.158477 0.000523 -0.474622 0.544884 -1.586527 -0.537634 -1.568311 0.310000 
-0.058459 -1.404606 0.550960 -0.884557 0.637722 -0.311080 1.249816 0.931619 -0.698341 -1.999269 1.621366 -0.827172 0.978644 -1.423016 -1.649911 -0.780127 -0.099405 1.262310 -0.330036 1.119956 -2.412939 1.053493 1.160108 0.495501 4.292065 -0.148764 -0.232450 -0.890342 -0.013707 -0.721522 -0.195318 -0.389431 4.009696 1.041608 -0.735967 1.863795 -1.360558 1.280716 0.698011 -5.436416 0.838111 1.326519 -2.565916 -0.372345 -0.627212 -0.701122 0.738869 -2.066703 1.556488 -0.561495 0.558835 -0.636672 -0.395085 -2.661940 -0.436118 1.178978 -1.544406 0.220352 -0.461973 -1.583264 -1.429671 3.176818 3.512532 -0.325041 -1.423368 1.154223 0.196560 -0.319691 -1.622529 1.225510 1.219778 -0.859456 -0.732632 -2.098866 -4.553037 -1.416050 -0.838069 2.114392 -1.792753 -0.486855 -1.914926 -5.589055 0.657028 0.906606 0.413301 0.876976 0.164127 0.253250 -0.298584 -1.493375 1.884731 0.090009 -0.920016 0.235065 -0.404512 -0.434235 2.085598 2.260043 -0.657221 -1.351069 -1.678947 -0.081149 -0.529153 -1.236614 0.549100 1.473942 -0.896492 0.470502 -1.485924 1.367714 0.594342 -1.662408 0.031243 -1.431911 -1.645065 -0.997025 -0.691740 -0.069822 0.831990 0.300230 0.011481 -3.378329 -1.839786 0.340977 -0.165568 -0.093013 0.101233 -4.084305 1.471921 -1.614647 -0.082737 -2.502004 -0.516459 -0.282261 -0.318397 0.152058 1.167922 0.626868 -0.299955 -0.199518 0.174027 -1.477310 -3.947862 -0.682349 2.297631 0.396836 3.771816 2.674328 -1.506866 0.046383 -2.075529 1.836660 1.680931 1.205667 1.733764 -4.245774 -0.116882 0.996830 -1.390299 -0.443835 -0.544053 0.973881 -1.105962 1.531648 2.691894 0.621192 -2.357893 -0.390596 2.467718 -1.026716 1.068060 -1.526129 0.718448 -1.401463 -0.744836 0.581649 0.647997 -0.576576 2.184353 -0.031127 0.216915 2.855330 -1.136149 -0.351320 -0.209190 1.118179 -3.443628 -1.359786 -2.579157 0.825106 -1.466548 0.224770 0.567472 -1.123116 2.722018 4.445545 1.819111 2.158477 0.000523 -0.474622 0.544884 -1.586527 -1.111116 -0.528599 0.253333 
-0.058459 -3.169099 1.928717 -0.884557 0.637722 -0.654356 2.162585 0.931619 -0.698341 -1.999269 1.621366 -0.114816 0.978644 -0.228393 -1.649911 -0.780127 -0.099405 1.262310 -0.330036 1.119956 -2.412939 1.053493 1.160108 0.495501 4.292065 -0.148764 -0.232450 -0.890342 -0.013707 0.086353 -0.195318 -0.389431 4.009696 1.041608 -0.735967 1.863795 -1.360558 1.280716 0.698011 -5.436416 0.838111 0.521154 -3.888711 -0.372345 -0.627212 -0.701122 0.738869 -1.563489 0.856603 -0.561495 0.558835 -0.636672 -0.395085 0.325627 -0.547463 0.385849 -2.403551 -1.288660 0.248039 -1.583264 -1.429671 3.176818 1.279585 -0.325041 0.661343 1.154223 0.196560 -0.319691 -1.377599 0.919550 0.463328 -0.859456 -0.732632 -2.098866 -3.339884 -0.964258 -0.838069 2.114392 -1.792753 -0.486855 -1.914926 -6.653304 0.554329 0.906606 0.729749 0.876976 -1.211010 0.253250 0.205266 -1.493375 1.884731 -1.193390 1.014759 0.914036 -0.801497 -0.434235 2.085598 1.732439 -0.657221 -1.351069 -1.775308 -0.914175 -0.529153 -0.109550 1.844139 1.159951 -0.896492 -1.463890 -0.770039 1.367714 2.220666 -1.728245 0.174120 -1.882675 -1.645065 -0.997025 -0.358003 -0.069822 -0.162187 0.300230 0.011481 -4.005366 -1.611248 -0.394227 -0.165568 -0.093013 0.101233 -4.084305 0.125770 -1.480770 -1.218291 -2.618879 -0.516459 -0.282261 -0.318397 0.937425 0.248263 0.785210 -0.581753 -0.199518 0.174027 -1.041952 -3.947862 -0.682349 3.046559 0.396836 4.634422 2.674328 -1.506866 0.046383 -2.075529 1.836660 1.424351 1.205667 1.733764 -2.340140 -0.116882 0.996830 -1.663550 0.612863 -0.544053 1.266923 -1.570060 -0.017970 1.048494 0.335662 -2.357893 -0.390596 2.467718 -0.996942 1.068060 -1.526129 0.718448 -1.401463 -2.291193 0.924818 0.647997 -0.809802 2.184353 -0.031127 0.216915 2.756003 0.046550 -0.351320 -0.209190 1.118179 -3.443628 -1.359786 -2.579157 0.223406 -1.466548 0.224770 1.520395 -1.123116 2.061093 4.445545 1.819111 2.158477 0.000523 -0.474622 0.544884 -1.586527 -1.111116 -0.834087 0.206667 
-0.199136 -1.404606 0.550960 -0.884557 -0.997161 -0.311080 1.249816 0.931619 -0.698341 -1.999269 1.621366 -0.114816 0.978644 -1.423016 -1.649911 -0.780127 -0.099405 1.262310 -0.330036 1.324259 -1.953780 1.053493 1.160108 0.495501 4.292065 -0.573969 -0.232450 -0.890342 -0.013707 -0.721522 -1.421825 0.694504 4.009696 1.041608 -0.437457 1.863795 -1.221570 1.280716 0.497580 -5.436416 0.838111 1.326519 -2.565916 -0.372345 -0.627212 -0.701122 0.738869 -2.066703 1.556488 -0.561495 0.558835 -0.636672 -0.395085 -2.661940 -0.436118 1.178978 -1.544406 0.220352 -0.461973 -1.583264 -1.429671 3.176818 3.512532 -0.325041 -1.423368 1.154223 0.196560 -0.319691 -1.622529 1.225510 1.219778 -0.859456 -0.732632 -0.890896 -3.339884 -1.502450 -0.838069 2.114392 -1.792753 -2.141114 -2.321890 -6.653304 0.041831 0.906606 1.042932 1.237273 0.108124 0.253250 -2.301872 -2.627060 4.619447 -0.339134 0.010486 0.914036 -0.801497 -0.434235 2.085598 1.732439 -0.657221 -0.690722 -1.325663 -0.914175 -0.529153 -1.236614 1.844139 1.473942 -0.896492 -0.211801 -1.485924 1.367714 0.594342 -1.662408 0.031243 -1.431911 -3.750974 -0.997025 -0.358003 -0.055914 -0.162187 0.300230 -0.737129 -3.194062 -1.482171 -0.394227 -1.199779 -0.093013 0.101233 -4.084305 0.549596 -1.480770 -1.218291 -2.618879 -2.859409 -0.282261 -1.331668 0.937425 1.167922 0.626868 0.660864 -1.309589 0.174027 -1.041952 -3.947862 -0.682349 2.297631 0.396836 4.041731 2.674328 -3.166719 0.046383 -2.075529 1.836660 1.379408 1.205667 1.733764 -2.340140 -0.116882 0.996830 -1.663550 0.612863 -0.544053 1.266923 -1.570060 -0.017970 1.048494 0.560910 -2.357893 -0.390596 2.467718 -0.996942 1.068060 -1.526129 0.718448 -1.401463 -0.744836 0.924818 0.647997 -0.809802 2.184353 -2.032253 0.216915 2.756003 0.046550 -0.351320 -0.209190 1.118179 -2.365099 -1.901758 -2.579157 0.825106 -1.466548 0.224770 1.520395 -1.123116 2.722018 4.585621 1.819111 2.158477 0.000523 -0.474622 0.544884 -1.586527 -1.111116 0.357652 0.133333 
-0.058459 -2.308560 1.928717 -0.884557 -0.997161 -0.311080 1.249816 0.931619 -0.698341 -1.999269 1.621366 -0.114816 0.978644 -0.228393 -2.120892 -0.780127 -0.099405 1.262310 -0.330036 0.065613 -2.412939 1.053493 0.358750 0.495501 4.292065 -0.573969 -0.232450 -0.820606 -0.013707 -0.721522 -0.195318 0.694504 4.009696 1.041608 -0.437457 1.863795 -1.221570 1.280716 0.698011 -5.436416 0.838111 0.521154 -2.565916 -0.372345 -0.627212 -0.701122 0.738869 -2.066703 0.856603 -0.709675 0.558835 -0.636672 -0.395085 0.325627 1.755679 0.385849 -2.403551 -0.034837 -0.699348 -1.583264 -1.429671 3.176818 3.512532 -1.691619 -1.423368 1.154223 0.196560 -0.319691 -1.006682 0.919550 0.463328 -0.763586 -0.732632 -2.098866 -4.553037 -1.416050 -0.838069 2.114392 -1.792753 -0.486855 -1.914926 -5.589055 0.657028 0.906606 0.413301 0.876976 0.164127 0.253250 -2.301872 -2.627060 1.884731 -0.339134 0.010486 0.914036 -0.801497 -0.434235 2.085598 1.732439 -0.657221 -0.690722 -1.325663 -0.914175 -0.529153 -1.236614 1.844139 1.473942 -0.896492 0.470502 -1.485924 1.367714 0.594342 -1.662408 0.031243 -1.431911 -3.750974 -0.997025 -0.358003 -0.055914 -0.162187 0.300230 -0.737129 -3.194062 -1.482171 -0.394227 -1.199779 -0.093013 0.353242 -4.084305 1.471921 -1.614647 -0.082737 -2.502004 -0.516459 -0.282261 -0.318397 1.457559 1.167922 -0.726772 -0.299955 -0.199518 -1.055013 -1.041952 -3.947862 -0.682349 1.102761 -0.562086 2.213714 2.674328 -1.506866 0.046383 -2.075529 1.888883 1.379408 0.937003 0.448176 -1.675239 -1.086366 0.996830 -1.663550 -0.443835 -0.544053 0.973881 -1.105962 1.531648 2.691894 0.638273 -2.357893 -0.390596 2.467718 -0.996942 1.068060 -1.526129 0.718448 -1.401463 -0.744836 0.924818 -0.538216 -0.576576 2.184353 -0.772631 -0.012915 2.756003 0.046550 -0.351320 -0.209190 1.118179 -3.443628 -1.359786 -2.579157 0.223406 -1.466548 0.224770 0.414215 -1.123116 2.061093 4.445545 1.819111 2.158477 0.000523 -0.474622 0.544884 -1.586527 -1.111116 -0.834087 0.290000 
-0.058459 -1.404606 0.550960 -0.884557 0.637722 -0.470692 1.249816 0.931619 -0.698341 -1.999269 1.621366 -0.114816 0.978644 -1.423016 -1.649911 -0.780127 -0.099405 1.262310 -0.330036 1.119956 -2.412939 1.053493 1.160108 0.495501 4.292065 -0.148764 -0.232450 -0.890342 -0.013707 -0.721522 -0.195318 -0.389431 4.009696 1.041608 -0.735967 1.863795 -1.360558 1.280716 0.698011 -5.436416 0.838111 0.521154 -2.565916 -0.372345 -0.627212 -0.701122 0.738869 -2.066703 0.856603 -0.561495 0.558835 -0.636672 -0.395085 0.325627 -0.547463 0.385849 -2.403551 -0.034837 -0.699348 -1.583264 -1.429671 3.176818 4.028604 -1.691619 -1.423368 1.154223 0.196560 -0.684589 -1.261087 1.222888 0.463328 -0.859456 -0.732632 -3.068131 -3.339884 -0.964258 -0.838069 2.114392 -1.792753 -0.486855 -1.914926 -5.589055 0.657028 0.906606 0.413301 0.876976 0.164127 0.253250 -0.298584 -1.493375 1.884731 0.090009 -0.920016 0.235065 -0.404512 -0.434235 2.085598 2.260043 -0.657221 -1.351069 -1.678947 -0.081149 -0.529153 -1.236614 0.549100 1.473942 -0.896492 0.470502 -1.485924 1.367714 0.594342 -1.662408 0.031243 -1.431911 -1.645065 -0.997025 -0.691740 -0.069822 0.831990 0.300230 0.011481 -3.378329 -1.839786 0.340977 -0.165568 -0.093013 0.101233 -4.084305 1.471921 -1.614647 -0.082737 -2.502004 -0.516459 -0.282261 -0.318397 0.937425 1.167922 0.626868 -0.299955 -0.199518 0.174027 -1.477310 -3.947862 -0.682349 2.297631 0.396836 3.771816 2.674328 -1.506866 0.046383 -2.075529 1.836660 1.680931 1.205667 1.733764 -4.245774 -0.116882 0.996830 -1.390299 -0.443835 -0.544053 0.973881 -1.105962 1.531648 2.691894 0.621192 -2.357893 -0.390596 2.467718 -1.026716 1.068060 -1.526129 0.718448 -1.401463 -0.744836 0.581649 0.647997 -0.576576 2.184353 -0.031127 0.216915 2.855330 -1.136149 -0.351320 -0.209190 1.118179 -3.443628 -1.359786 -2.579157 0.825106 -1.466548 0.224770 0.567472 -1.123116 2.722018 4.445545 1.819111 2.158477 0.000523 -0.474622 0.544884 -1.586527 -1.111116 -0.528599 0.220000 
-0.270455 -2.308560 1.928717 -0.884557 0.637722 -0.311080 1.249816 0.514734 -0.698341 -1.999269 1.621366 0.157778 0.978644 -1.423016 -1.512836 -0.385927 -0.099405 1.262310 -0.330036 1.324259 -1.953780 1.053493 1.160108 0.495501 4.292065 -0.573969 -0.232450 -0.890342 1.668007 -0.721522 -0.195318 -0.389431 4.009696 1.041608 -0.735967 1.863795 -1.360558 1.324514 0.698011 -5.436416 0.838111 0.521154 -2.565916 -0.372345 -0.627212 -0.701122 0.738869 -2.183912 0.856603 -0.561495 0.558835 -0.636672 -2.474751 0.325627 -0.547463 0.385849 -2.403551 -0.034837 -0.461973 -2.961606 -1.429671 3.176818 3.512532 -0.325041 -1.423368 1.154223 0.196560 -0.319691 -1.377599 0.919550 0.463328 -0.859456 -0.732632 -2.098866 -3.339884 -0.964258 -0.838069 2.114392 -1.792753 -0.486855 -1.914926 -5.982564 0.554329 0.906606 0.729749 0.876976 0.164127 0.253250 -0.298584 -1.493375 1.884731 0.090009 -0.920016 0.055041 -0.404512 -0.434235 2.085598 2.260043 -0.657221 -1.351069 -1.678947 -0.081149 -0.529153 -1.236614 0.549100 1.473942 -0.896492 0.470502 -1.485924 1.367714 0.594342 -1.296065 0.031243 -1.431911 -1.645065 -0.997025 -0.691740 -0.069822 0.831990 0.300230 0.011481 -3.378329 -1.839786 0.340977 -0.165568 -0.093013 -0.608537 -4.084305 1.471921 -1.614647 -0.669969 -2.502004 -2.859409 -0.282261 -1.331668 0.937425 1.167922 0.626868 0.660864 -1.309589 0.174027 -1.041952 -3.947862 -0.682349 2.297631 0.396836 4.041731 2.674328 -3.166719 0.046383 -2.075529 1.836660 1.379408 1.205667 1.733764 -2.340140 -0.116882 0.996830 -1.663550 0.612863 -0.544053 1.266923 -1.570060 -0.017970 1.048494 0.560910 -2.357893 -0.390596 2.467718 -0.996942 1.068060 -1.526129 0.718448 -1.401463 -0.744836 0.924818 0.647997 -0.809802 2.184353 -2.032253 0.216915 2.756003 0.046550 -0.351320 -0.209190 1.118179 -2.365099 -1.901758 -2.579157 0.825106 -1.466548 0.224770 1.520395 -1.123116 2.722018 4.585621 3.431117 2.158477 0.000523 -0.474622 0.544884 -1.586527 -0.537634 -1.568311 0.266667 
-0.058459 -1.404606 0.550960 -0.884557 -0.997161 -1.139571 1.249816 0.931619 -0.698341 -0.484001 1.621366 0.157778 0.978644 -1.010488 -1.649911 -0.780127 -0.673662 0.527419 0.242056 0.065613 -2.412939 1.053493 0.358750 0.495501 4.292065 -0.573969 -0.232450 -0.890342 -0.013707 -0.721522 -0.195318 0.694504 4.009696 1.041608 -0.437457 1.863795 -1.221570 1.280716 0.497580 -5.436416 0.838111 1.326519 -2.565916 -0.372345 -0.627212 -0.701122 0.738869 -2.066703 0.856603 -0.709675 0.558835 -0.636672 -0.395085 0.325627 1.755679 0.385849 -2.403551 -0.034837 -0.699348 -1.583264 -1.429671 3.176818 3.512532 -1.691619 -1.423368 1.154223 0.196560 -0.319691 -1.006682 0.919550 0.463328 -0.763586 -0.732632 -0.890896 -3.339884 -1.502450 -0.838069 2.114392 -1.792753 -2.141114 -2.321890 -6.653304 0.041831 0.906606 1.042932 1.237273 0.108124 0.253250 -2.301872 -2.627060 1.884731 -0.339134 0.010486 0.914036 -0.801497 -0.434235 2.085598 1.732439 -0.657221 -0.690722 -1.325663 -0.914175 -0.529153 -1.236614 1.844139 1.473942 -1.440072 0.470502 -1.485924 1.367714 0.946963 -1.662408 0.031243 -1.431911 -3.750974 -0.997025 -0.358003 -0.055914 -0.162187 0.300230 -0.737129 -3.194062 -1.482171 -0.394227 -1.199779 -0.093013 0.101233 -4.084305 0.549596 -0.985379 -1.218291 -2.618879 -2.859409 -0.282261 -1.331668 0.937425 1.167922 0.626868 0.660864 -1.309589 0.174027 -1.041952 -3.947862 -0.682349 2.297631 -0.562086 2.213714 2.674328 -3.166719 0.046383 -2.075529 1.836660 1.424351 1.205667 1.733764 -2.340140 -0.116882 0.996830 -1.663550 0.612863 -0.544053 1.266923 -1.570060 -0.017970 -0.253976 0.335662 -2.357893 -0.390596 2.467718 -0.996942 1.068060 -1.526129 0.718448 -1.401463 -0.744836 0.924818 0.647997 1.097313 2.184353 -0.985973 0.216915 4.031966 0.046550 -0.900095 -0.209190 1.118179 -0.863868 -0.844871 -2.579157 -0.602158 -1.466548 0.224770 1.520395 -1.123116 2.722018 4.585621 1.819111 2.158477 0.000523 -0.474622 0.544884 -1.586527 -1.111116 -0.528599 0.190000 
-0.058459 -1.404606 0.550960 -0.884557 -0.997161 -1.139571 1.249816 0.931619 -0.698341 -0.484001 1.621366 0.753206 0.978644 -1.010488 -1.649911 -0.780127 -0.673662 0.527419 0.242056 0.065613 -2.412939 1.053493 0.358750 0.495501 4.292065 -0.573969 -0.232450 -0.890342 -0.013707 -0.721522 -0.195318 0.694504 4.009696 1.041608 -0.437457 1.863795 -1.221570 1.280716 0.497580 -5.436416 0.838111 1.326519 -2.565916 -0.372345 -0.627212 -0.701122 0.738869 -2.066703 0.856603 -0.709675 0.558835 -0.636672 -0.395085 0.325627 1.755679 0.385849 -2.403551 -0.034837 -0.699348 -1.583264 -1.429671 3.176818 3.512532 -1.691619 -1.423368 1.154223 0.196560 -0.319691 -1.006682 0.919550 0.463328 -0.763586 -0.732632 -0.890896 -3.339884 -1.502450 -0.838069 2.114392 -1.792753 -2.141114 -2.321890 -6.653304 0.041831 0.906606 1.042932 1.237273 0.108124 0.253250 -2.301872 -2.627060 1.884731 -0.339134 0.010486 0.914036 -0.801497 -0.434235 2.085598 1.732439 -0.657221 -0.690722 -1.325663 -0.914175 -0.529153 -1.236614 1.844139 1.473942 -0.896492 0.470502 -1.485924 1.367714 0.594342 -1.662408 0.031243 -1.431911 -3.750974 -0.997025 -0.358003 -0.055914 -0.162187 0.300230 -0.737129 -3.194062 -1.482171 -0.394227 -1.199779 -0.093013 0.101233 -4.117815 0.549596 -0.985379 -1.218291 -2.618879 -2.859409 -0.282261 -1.331668 0.937425 1.167922 0.626868 0.660864 -1.309589 0.174027 -1.041952 -3.947862 -0.682349 2.297631 -0.562086 2.213714 2.674328 -3.166719 0.046383 -2.075529 1.836660 1.424351 1.205667 1.733764 -2.340140 -0.116882 0.996830 -1.663550 0.612863 -0.544053 1.266923 -1.570060 -0.017970 -0.253976 0.335662 -2.357893 -0.390596 2.467718 -0.996942 1.068060 -1.526129 0.718448 -1.401463 -0.744836 0.924818 0.647997 1.097313 2.184353 -0.985973 0.216915 4.031966 0.046550 -0.900095 -0.209190 1.118179 -0.863868 -0.844871 -2.579157 -0.602158 -1.466548 0.224770 1.520395 -1.123116 2.722018 4.585621 1.819111 2.158477 0.000523 -0.474622 0.544884 -1.586527 -1.111116 -0.528599 0.243333 
