2.225424 0.407649 -0.673596 -1.669758 -0.854512 -0.696786 -2.851226 -1.382153 -2.137827 -0.131745 -0.872694 -0.317093 1.400023 -2.585550 -1.770340 -1.383746 0.795481 -0.204787 2.313133 -1.383471 -0.682384 0.235933 -2.415949 -0.568487 -0.328078 -0.671389 -0.749498 4.476866 -1.724856 -2.183848 -0.706008 -2.635596 -1.287878 3.818890 -1.040087 -1.447214 -2.583938 -1.371547 -0.607791 -0.177119 0.140783 -0.349593 2.147245 1.487874 0.068276 0.221883 -1.082861 -2.176353 -0.512460 0.432367 1.618700 -0.881093 -0.343790 1.287889 0.247439 0.094026 1.340648 -0.745156 -0.496040 -0.482327 0.239995 -1.455823 -2.266741 0.620221 -0.559217 -0.023821 3.199332 0.531042 -0.797374 -0.969519 0.176300 2.721290 -0.113668 0.871743 1.201520 -0.773874 -1.689147 -0.609113 0.599896 -0.820781 -0.591108 3.609314 0.815545 -0.243826 0.737483 0.008301 0.722922 0.720430 -0.523415 0.991469 -0.376653 -0.522978 1.016926 -0.369040 1.309612 1.477989 -0.620927 -0.294641 0.348907 1.208104 -0.889724 -0.059406 0.685511 0.552707 -0.171493 -0.170731 3.630022 -0.032376 0.590468 -0.765592 1.274222 -1.036796 -2.648143 -1.000030 1.488188 -0.081698 -0.957972 -0.574471 0.903888 -1.671072 -0.278064 -4.104709 0.400462 0.730439 -0.885316 -1.207200 -1.129957 0.763802 -0.143421 3.142493 -0.958813 -1.382211 0.766426 0.709942 0.664423 0.314327 1.668243 -0.416342 -0.132935 0.049353 0.752483 0.008967 -0.004475 -1.009891 -0.554037 0.085964 -0.845694 -0.012792 -1.479082 -0.753726 1.361942 -1.205284 -0.477630 0.942135 1.087645 -1.831897 0.646518 -1.618071 -1.686672 -0.327612 -1.320762 0.161557 0.762478 -0.564380 0.692896 -1.149434 -0.951631 -0.288346 0.202567 0.906118 0.935626 -0.298806 1.899282 0.041048 -0.629014 -1.510914 -0.247381 -1.881420 -0.164017 -1.308000 0.359275 1.359399 1.877736 -0.966963 1.116995 1.019633 -0.008382 0.875934 1.479978 0.277723 0.494375 -0.121274 -1.712072 -0.094009 0.978537 -0.601526 0.916880 -0.510660 0.924051 -0.733376 -0.038988 -0.022502 -0.200755 0.151943 0.323333 
0.797796 0.407649 -0.673596 -1.669758 -0.854512 -0.696786 -2.851226 -1.693580 -2.137827 -0.829571 -0.872694 -0.317093 1.400023 -1.905366 -1.423644 -1.383746 0.795481 -0.204787 2.313133 -0.413581 -0.682384 0.235933 -2.415949 -0.568487 -0.328078 -0.671389 -0.749498 4.476866 -1.396708 -3.266924 -0.976983 -2.635596 -1.287878 3.818890 -1.040087 -1.447214 -2.051993 -1.371547 -0.607791 -0.177119 0.140783 -0.349593 2.147245 1.487874 0.068276 0.221883 -1.082861 -2.176353 -0.512460 0.432367 1.618700 -0.881093 -0.343790 1.287889 0.247439 0.094026 1.340648 -0.745156 -0.496040 -0.482327 0.239995 -1.455823 -2.266741 0.620221 -0.559217 -0.023821 3.199332 0.531042 -0.797374 -0.969519 0.176300 2.721290 -0.113668 0.871743 1.201520 -0.773874 -1.689147 -0.609113 0.599896 -0.820781 -0.591108 3.609314 0.815545 -0.243826 0.737483 0.008301 0.722922 0.720430 -0.523415 0.991469 -0.376653 -0.522978 1.016926 -0.369040 1.309612 1.477989 -0.620927 -0.294641 0.348907 1.208104 -0.889724 -0.059406 0.685511 0.552707 -0.171493 -0.170731 3.630022 -0.032376 0.590468 -0.765592 1.274222 -1.036796 -2.648143 -1.000030 1.488188 -0.081698 -0.957972 -0.574471 0.903888 -1.671072 -0.278064 -4.104709 0.400462 0.730439 -0.885316 -1.207200 -1.129957 0.763802 -0.143421 3.142493 -0.958813 -1.382211 0.766426 0.709942 0.664423 0.314327 1.668243 -0.416342 -0.132935 0.049353 0.752483 0.008967 -0.004475 -1.009891 -0.554037 0.085964 -0.845694 -0.012792 -1.479082 -0.753726 1.361942 -1.205284 -0.477630 0.942135 1.087645 -1.831897 0.646518 -1.618071 -1.686672 -0.327612 -1.320762 0.161557 0.762478 -0.564380 0.692896 -1.149434 -0.951631 -0.288346 0.202567 0.906118 0.935626 -0.298806 1.899282 0.041048 -0.082038 -1.510914 -0.247381 -1.881420 -0.164017 -1.308000 0.359275 1.359399 1.877736 -0.966963 1.116995 1.019633 -0.008382 0.875934 1.479978 0.277723 0.494375 -0.121274 -1.712072 -0.094009 0.978537 -0.601526 0.916880 -0.510660 0.924051 -0.733376 -0.038988 -0.022502 -0.200755 0.151943 0.330000 
0.797796 0.407649 -0.338077 -3.252043 -0.854512 -0.696786 -2.916205 -1.740372 -2.137827 -0.530529 -0.872694 -0.317093 1.400023 -2.585550 -1.423644 -1.383746 0.795481 -0.204787 2.313133 -1.383471 -0.682384 0.235933 -2.415949 1.035353 -0.328078 -0.671389 -1.192360 4.476866 -1.724856 -2.183848 -0.706008 -2.635596 -1.287878 3.818890 -1.040087 -1.447214 -2.583938 -1.090482 -0.607791 -0.177119 0.140783 -0.349593 2.192378 1.660788 0.068276 0.221883 -1.082861 -1.516928 -0.512460 0.432367 2.594492 -0.881093 -0.343790 1.287889 0.247439 0.094026 1.340648 -0.745156 -0.222792 -0.482327 0.123866 -1.455823 -2.266741 0.620221 -0.559217 -0.023821 3.199332 0.531042 -0.581462 -0.969519 0.176300 2.721290 -0.113668 0.871743 1.201520 -0.773874 -1.689147 -0.609113 -1.099545 -0.820781 1.253975 3.476154 0.815545 -0.101750 0.737483 0.008301 0.722922 0.720430 -0.523415 0.991469 -0.376653 -0.522978 1.016926 -0.369040 1.309612 1.477989 -0.620927 -0.294641 0.348907 1.208104 -0.889724 -0.059406 0.685511 0.552707 -0.171493 -0.170731 3.630022 -0.032376 0.590468 -0.317169 1.274222 -1.036796 -2.648143 -1.217468 1.488188 -0.081698 -0.957972 -0.574471 0.903888 -1.671072 -0.278064 -4.104709 0.400462 0.566813 -0.885316 -1.207200 -1.129957 0.541413 -0.143421 3.142493 -1.861307 -2.179560 0.953936 0.709942 0.664423 0.314327 1.668243 -0.416342 -0.132935 0.049353 0.752483 0.008967 -0.004475 -1.009891 -0.554037 0.085964 -0.845694 -0.012792 -1.479082 -0.753726 1.361942 -1.205284 -0.477630 0.942135 1.087645 -1.878399 0.646518 -1.618071 -1.686672 -0.327612 -1.320762 0.161557 0.762478 -0.564380 0.692896 -1.149434 -0.951631 -0.288346 0.202567 0.906118 0.935626 -0.298806 1.899282 0.041048 -0.082038 -1.510914 -0.247381 -1.881420 -0.164017 -1.308000 0.058984 1.359399 1.877736 -0.966963 0.818190 1.019633 -0.008382 0.875934 1.479978 0.277723 0.494375 -0.121274 -1.712072 0.159540 0.868252 -0.601526 0.916880 -0.510660 0.924051 -0.733376 -0.038988 -0.022502 -0.200755 0.151943 0.180000 
0.797796 0.407649 -0.422096 -2.555444 -0.854512 -1.941753 -3.218203 -1.404380 -2.827354 -0.131745 1.215732 -0.317093 1.400023 -2.585550 -1.423644 -1.383746 0.795481 -0.204787 2.313133 -0.925098 -0.682384 0.235933 -2.415949 -0.568487 -0.328078 -0.671389 -1.192360 3.925052 -0.852063 -2.183848 -0.706008 -2.635596 -1.287878 3.818890 -1.040087 -1.447214 -2.051993 -1.567580 -0.461975 -0.177119 0.140783 -0.349593 2.147245 1.660788 0.068276 0.221883 -1.082861 -2.176353 -0.512460 0.432367 1.618700 -0.881093 -0.343790 2.044045 0.247439 0.094026 1.340648 -1.143774 -0.496040 -0.482327 0.323581 -1.455823 -2.266741 0.620221 -0.559217 -0.023821 3.399776 0.718837 -0.581462 -0.969519 0.176300 2.721290 -0.113668 0.871743 1.201520 -0.773874 -1.689147 -0.609113 0.599896 -0.820781 -0.591108 3.609314 0.815545 -0.243826 0.737483 0.008301 0.722922 0.720430 -0.523415 0.991469 0.654529 -0.522978 1.790301 -0.369040 1.309612 1.477989 -0.620927 -0.294641 0.348907 1.208104 -0.889724 -0.059406 0.685511 0.552707 -0.171493 -0.170731 3.630022 -0.032376 0.590468 -0.765592 1.274222 -1.036796 -2.648143 -1.000030 1.488188 -0.081698 -0.957972 -0.574471 0.903888 -1.671072 -0.278064 -4.104709 0.400462 0.566813 -0.885316 -1.207200 -1.129957 0.541413 -0.143421 3.142493 -1.861307 -2.179560 0.953936 0.709942 0.664423 0.314327 1.668243 -0.416342 -0.132935 0.049353 0.752483 -0.180634 -0.004475 -1.009891 -0.554037 0.085964 -0.845694 -0.012792 -1.479082 -0.753726 1.361942 -1.205284 -0.477630 0.942135 1.087645 -1.831897 0.646518 -1.618071 -1.686672 -0.327612 -1.320762 0.161557 0.762478 -0.564380 0.692896 -1.149434 -0.951631 -0.288346 0.202567 0.906118 0.935626 -0.298806 1.899282 0.041048 -0.082038 -1.510914 -0.247381 -2.033442 -0.164017 -1.308000 0.359275 1.359399 1.877736 -0.966963 1.116995 1.019633 -0.008382 0.875934 1.479978 0.277723 0.494375 -0.121274 -1.712072 0.159540 0.868252 -0.601526 0.916880 -0.510660 0.872042 -0.733376 -0.038988 -0.022502 -0.200755 0.151943 0.210000 
0.797796 0.407649 -0.422096 -3.252043 -0.854512 -0.696786 -2.916205 -1.740372 -2.137827 -0.131745 -0.872694 -0.317093 1.400023 -2.585550 -1.423644 -1.230125 0.795481 -0.204787 1.384835 -0.925098 -2.182786 0.235933 -2.415949 -0.568487 -0.328078 -0.671389 -0.749498 4.476866 -1.396708 -3.266924 -0.976983 -2.635596 -1.287878 3.818890 -1.040087 -1.447214 -2.051993 -1.371547 -0.607791 -0.177119 0.140783 -0.349593 2.147245 1.487874 0.068276 1.513162 -1.082861 -2.176353 -0.512460 0.432367 1.618700 -0.921904 -0.343790 1.287889 0.247439 0.094026 1.340648 -0.745156 -0.496040 -0.482327 0.123866 -1.455823 -2.266741 0.620221 -0.559217 -0.023821 3.399776 0.718837 -0.581462 -0.969519 0.176300 2.721290 -0.113668 0.871743 1.201520 -0.773874 -1.689147 -0.609113 0.599896 -0.820781 -0.591108 3.609314 0.815545 -0.243826 0.737483 0.008301 0.722922 0.720430 -0.523415 0.991469 -0.376653 -0.522978 1.016926 -0.369040 1.309612 1.477989 -0.620927 -0.294641 1.159400 -0.308303 -0.889724 -0.059406 0.330820 0.552707 -0.171493 -0.170731 3.630022 -0.032376 0.590468 -0.765592 1.274222 -1.036796 -2.648143 -1.000030 1.488188 -0.081698 -0.957972 -0.574471 0.903888 -1.671072 -0.278064 -4.104709 0.400462 0.566813 -0.885316 -1.207200 -1.129957 0.541413 -0.143421 3.142493 -1.861307 -2.179560 0.953936 0.709942 0.664423 0.314327 1.668243 -0.416342 -0.132935 0.049353 0.752483 -0.180634 -0.004475 -1.009891 -0.554037 0.085964 -0.845694 -0.012792 -1.479082 -0.753726 1.361942 -1.205284 -0.477630 0.942135 1.087645 -1.878399 0.646518 -1.618071 -1.686672 -0.327612 -1.320762 0.161557 0.762478 -0.564380 0.692896 -1.149434 -0.951631 -0.288346 0.202567 0.906118 0.935626 -0.298806 1.899282 0.041048 -0.082038 -1.510914 -0.247381 -1.881420 -0.164017 -1.308000 0.359275 1.359399 1.877736 -0.966963 1.116995 1.019633 -0.008382 0.875934 1.479978 0.277723 0.494375 -0.121274 -1.712072 0.159540 0.868252 -0.601526 0.916880 -0.510660 0.924051 -0.733376 -0.038988 -0.022502 -0.200755 0.151943 0.323333 
0.797796 0.407649 -0.422096 -3.252043 -0.854512 -0.402952 -2.916205 -1.740372 -2.137827 -0.131745 -0.872694 -0.317093 1.400023 -2.585550 -1.423644 -1.383746 0.795481 0.778802 2.078234 -1.671603 -0.682384 0.235933 -2.415949 -0.568487 -0.459031 -0.671389 -0.749498 4.476866 -1.724856 -2.183848 -0.706008 -2.635596 -1.287878 3.818890 -1.040087 -1.447214 -2.051993 -1.567580 -0.461975 -0.177119 0.140783 -0.349593 2.192378 1.660788 0.068276 0.221883 -1.082861 -2.176353 -0.512460 0.432367 1.618700 -0.881093 -0.343790 1.287889 0.247439 0.094026 1.340648 -0.745156 -0.496040 -0.482327 0.239995 -1.455823 -2.266741 0.620221 -0.559217 -0.023821 3.199332 0.531042 -0.797374 -0.969519 0.176300 2.721290 -0.113668 0.723343 1.385772 -0.721242 -1.689147 -0.614326 0.392868 -0.820781 1.253975 3.609314 0.815545 -0.101750 0.649413 0.008301 0.722922 0.720430 -0.523415 0.991469 -0.376653 -0.522978 1.016926 -0.369040 1.309612 1.477989 -0.620927 -0.294641 0.348907 1.208104 -0.889724 -0.059406 0.685511 0.552707 -0.171493 -0.170731 3.630022 -0.032376 0.590468 -0.765592 1.274222 -1.036796 -2.648143 -1.000030 1.488188 -0.081698 -0.957972 -0.574471 0.903888 -1.671072 -0.278064 -4.104709 0.400462 0.730439 -0.885316 -1.207200 -1.129957 0.763802 -0.143421 3.142493 -0.958813 -1.382211 0.766426 0.709942 0.664423 0.314327 1.668243 -0.416342 -0.132935 0.049353 0.752483 0.008967 -0.004475 -1.009891 -0.554037 0.085964 -0.845694 -0.012792 -1.479082 -0.753726 1.361942 -1.205284 -0.477630 0.942135 1.087645 -1.878399 0.646518 -1.618071 -1.686672 -0.327612 -1.320762 0.161557 0.762478 -0.564380 0.692896 -1.149434 -0.951631 -0.288346 0.202567 0.906118 0.935626 -0.298806 1.899282 0.041048 -0.082038 -1.510914 -0.025620 -1.881420 -0.164017 -1.308000 0.359275 1.359399 1.877736 -0.966963 1.116995 1.019633 -0.008382 0.725000 1.479978 0.277723 0.494375 -0.121274 -1.712072 0.159540 0.868252 -0.601526 0.916880 -0.510660 0.924051 -0.733376 -0.038988 -0.022502 -0.200755 0.151943 0.283333 
0.797796 0.407649 -0.422096 -3.252043 -0.854512 -0.696786 -2.916205 -1.740372 -2.137827 -0.131745 -0.872694 -0.317093 1.400023 -2.585550 -1.423644 -1.383746 0.795481 0.778802 2.078234 -1.671603 -1.697379 0.235933 -2.431210 1.035353 -0.328078 -0.671389 -1.192360 4.476866 -1.724856 -3.266924 -0.976983 -2.635596 -1.287878 3.818890 -1.040087 -1.447214 -1.627586 -1.567580 -0.607791 -0.177119 0.140783 -0.349593 2.147245 1.135702 0.068276 0.221883 -0.730072 -2.176353 -0.512460 0.432367 1.618700 -0.881093 -0.343790 1.287889 0.247439 0.831266 1.873482 -0.745156 -0.496040 -0.482327 0.323581 -0.752946 -2.266741 0.620221 -0.559217 -0.023821 3.199332 0.531042 -0.797374 -0.969519 0.176300 2.721290 -0.113668 0.871743 1.201520 -0.773874 -1.689147 -0.609113 0.599896 -0.820781 -0.591108 3.476154 0.815545 -0.101750 0.737483 0.008301 0.722922 0.720430 -0.523415 0.991469 0.654529 -0.522978 1.016926 -0.369040 1.309612 1.477989 -0.620927 -0.294641 0.348907 1.208104 -0.889724 -0.059406 0.685511 0.552707 -0.171493 -0.170731 3.630022 -0.032376 0.590468 0.391271 1.274222 -1.036796 -2.648143 -1.000030 1.488188 -0.081698 -0.957972 -0.574471 0.903888 -1.671072 -0.278064 -4.104709 0.400462 0.566813 -0.885316 -1.207200 -1.129957 0.541413 -0.143421 3.142493 -0.958813 -3.045964 0.953936 0.709942 0.664423 0.314327 1.668243 -0.416342 -0.132935 0.049353 0.752483 0.008967 -0.004475 -1.009891 -0.554037 0.085964 -0.845694 -0.012792 -1.479082 -0.753726 1.361942 -1.205284 -0.477630 0.942135 1.087645 -1.831897 0.646518 -1.618071 -1.686672 -0.327612 -1.320762 0.161557 0.762478 -0.564380 0.692896 -1.149434 -0.951631 -0.288346 0.202567 0.906118 0.935626 -0.298806 1.899282 0.041048 -0.082038 -1.510914 -0.247381 -1.881420 -0.164017 -1.308000 0.359275 1.359399 1.877736 -0.966963 1.116995 1.019633 -0.008382 0.875934 1.479978 0.277723 0.494375 -0.121274 -1.712072 0.159540 0.868252 -0.601526 0.916880 -0.510660 0.924051 -0.733376 -0.038988 -0.022502 -0.200755 0.151943 0.230000 
0.797796 0.407649 -0.673596 -1.669758 -0.854512 -0.696786 -2.851226 -1.382153 -2.137827 -0.131745 -0.872694 -0.317093 1.400023 -2.585550 -1.770340 -1.383746 0.795481 -0.204787 2.313133 -1.383471 -0.682384 0.235933 -2.415949 -0.568487 -0.328078 -0.671389 -0.749498 4.476866 -1.724856 -2.183848 -0.706008 -2.635596 -1.287878 3.818890 -1.040087 -1.447214 -2.583938 -1.371547 -0.607791 -0.177119 0.140783 -0.349593 2.147245 1.487874 0.068276 0.221883 -1.082861 -2.176353 -0.512460 0.432367 1.618700 -0.881093 -0.343790 1.287889 0.247439 0.094026 1.340648 -0.745156 -0.496040 -0.482327 0.239995 -1.455823 -2.266741 0.620221 -0.559217 -0.023821 3.199332 0.531042 -0.797374 -0.969519 0.176300 2.721290 -0.113668 0.871743 1.201520 -0.773874 -1.689147 -0.609113 0.599896 -0.820781 -0.591108 3.609314 0.815545 -0.243826 0.737483 0.008301 0.722922 0.720430 -0.523415 0.991469 -0.376653 -0.522978 1.016926 -0.369040 1.309612 1.477989 -0.620927 -0.294641 0.348907 1.208104 -0.889724 -0.059406 0.685511 0.552707 -0.171493 -0.170731 3.630022 -0.032376 0.590468 -0.765592 1.274222 -1.036796 -2.648143 -1.000030 1.488188 -0.081698 -0.957972 -0.574471 0.903888 -1.671072 -0.278064 -4.104709 0.400462 0.730439 -0.885316 -1.207200 -1.129957 0.763802 -0.143421 3.142493 -0.958813 -1.382211 0.766426 0.709942 0.664423 0.314327 1.668243 -0.416342 -0.132935 0.049353 0.752483 0.008967 -0.004475 -1.009891 -0.554037 0.085964 -0.845694 -0.012792 -1.479082 -0.753726 1.361942 -1.205284 -0.477630 0.942135 1.087645 -1.831897 0.646518 -1.618071 -1.686672 -0.327612 -1.320762 0.161557 0.762478 -0.564380 0.692896 -1.149434 -0.951631 -0.288346 0.202567 0.906118 0.935626 -0.298806 1.899282 0.041048 -0.082038 -1.510914 -0.247381 -1.881420 -0.164017 -1.308000 0.359275 1.359399 1.877736 -0.966963 1.116995 1.019633 -0.008382 0.875934 1.479978 0.277723 0.494375 -0.121274 -1.712072 -0.094009 0.978537 -0.601526 0.916880 -0.510660 0.924051 -0.733376 -0.038988 -0.022502 -0.200755 0.151943 0.320000 
0.797796 0.407649 -0.338077 -3.252043 -0.854512 -0.696786 -2.916205 -1.740372 -2.137827 -0.530529 -0.872694 -0.317093 1.400023 -2.585550 -1.423644 -1.383746 0.795481 -0.204787 2.313133 -1.383471 -0.682384 0.235933 -2.415949 -0.568487 -0.328078 -0.671389 -0.749498 4.476866 -1.724856 -2.183848 -0.706008 -2.635596 -1.287878 3.818890 -1.040087 -1.447214 -2.583938 -1.371547 -0.607791 -0.177119 0.394445 -0.349593 2.192378 1.660788 0.068276 0.221883 -1.082861 -1.516928 -0.512460 0.432367 2.594492 -0.881093 -0.343790 1.287889 0.247439 0.094026 1.340648 -0.745156 -0.222792 -0.482327 0.123866 -0.752946 -2.266741 0.620221 -0.559217 -0.023821 3.199332 0.531042 -0.797374 -0.969519 0.176300 2.721290 -0.113668 0.871743 1.201520 -0.773874 -1.689147 -0.609113 0.599896 -0.820781 -0.591108 3.476154 0.815545 -0.101750 0.737483 0.008301 0.722922 0.720430 -0.523415 0.991469 0.654529 -0.522978 1.016926 -0.369040 1.309612 1.477989 -0.620927 -0.294641 0.348907 1.208104 -0.889724 -0.059406 0.685511 0.552707 -0.171493 -0.170731 3.630022 -0.032376 0.590468 -0.317169 0.235119 -1.036796 -2.648143 -1.000030 1.488188 -0.081698 -0.957972 -0.574471 0.903888 -1.671072 -0.278064 -4.104709 0.400462 0.566813 -0.885316 -1.207200 -1.129957 0.541413 -0.143421 3.142493 -0.958813 -3.045964 0.953936 0.709942 0.664423 0.314327 1.668243 -0.416342 -0.132935 0.049353 0.752483 0.008967 -0.004475 -1.009891 -0.554037 0.085964 -0.845694 -0.012792 -1.479082 -0.753726 1.361942 -1.205284 -0.477630 0.942135 1.087645 -1.831897 0.646518 -1.618071 -1.686672 -0.327612 -1.320762 0.161557 0.762478 -0.564380 0.692896 -1.149434 -0.951631 -0.288346 0.202567 0.906118 0.935626 -0.298806 1.899282 0.041048 -0.107223 -1.510914 -0.247381 -1.881420 -0.164017 -0.756646 0.515752 1.359399 1.848220 -0.966963 0.818190 1.019633 -0.008382 0.875934 1.479978 0.277723 0.494375 -0.121274 -1.712072 0.159540 0.868252 -0.601526 0.916880 -0.510660 0.924051 -0.733376 -0.038988 -0.022502 -0.200755 0.151943 0.336667 
0.797796 0.407649 -0.338077 -2.555444 -0.854512 -0.696786 -2.916205 -1.740372 -2.137827 -0.131745 -0.872694 -0.317093 1.400023 -2.585550 -1.423644 -1.383746 0.795481 0.778802 2.078234 -1.671603 -2.953554 0.235933 -2.431210 1.035353 -0.328078 -0.671389 -1.192360 5.574541 -1.724856 -3.266924 -0.976983 -2.635596 -1.287878 3.818890 -1.040087 -1.970430 -1.627586 -1.567580 -0.607791 -0.177119 0.140783 -0.349593 2.147245 1.135702 0.068276 0.221883 -1.082861 -2.176353 -0.512460 0.432367 1.618700 -0.881093 -0.343790 1.287889 0.247439 0.094026 1.045039 -0.745156 -0.496040 -0.482327 0.123866 -1.455823 -2.266741 0.620221 -0.559217 -0.023821 3.335377 0.531042 -0.581462 -0.969519 0.176300 2.721290 -0.113668 0.871743 1.201520 -0.773874 -1.689147 -0.609113 0.599896 -0.820781 0.611499 3.476154 0.815545 -0.101750 0.737483 0.008301 0.722922 0.720430 -0.523415 0.991469 -0.376653 -0.522978 1.016926 -0.369040 1.309612 1.477989 -0.620927 0.662476 0.348907 1.208104 -0.889724 -0.059406 0.685511 0.552707 -0.171493 -0.170731 3.630022 -0.032376 0.590468 -0.317169 1.274222 -1.036796 -2.648143 -1.217468 1.488188 -0.081698 -0.957972 -0.574471 0.903888 -1.671072 -0.278064 -4.104709 0.400462 0.566813 -0.885316 -1.207200 -1.129957 0.541413 -0.143421 3.142493 -1.861307 -2.179560 0.953936 0.709942 0.664423 0.314327 1.668243 -0.416342 -0.132935 0.049353 0.752483 -0.180634 -0.004475 -1.009891 -0.554037 0.085964 -0.845694 -0.012792 -1.479082 -0.753726 1.361942 -1.205284 -0.477630 0.942135 1.087645 -1.831897 0.646518 -1.618071 -1.686672 -0.327612 -1.320762 0.161557 0.762478 -0.564380 0.692896 -1.149434 -0.951631 -0.288346 0.202567 0.906118 0.935626 -0.298806 1.899282 0.041048 -0.082038 -1.510914 -0.247381 -2.033442 -0.164017 -1.308000 0.359275 1.359399 1.877736 -0.966963 0.818190 1.019633 -0.008382 0.875934 1.479978 0.277723 0.494375 -0.121274 -1.712072 0.159540 1.531074 -0.601526 0.916880 -0.510660 0.924051 -0.733376 -0.038988 -0.022502 -0.200755 0.151943 0.166667 
