0.061740 0.979226 -1.026955 -1.023286 0.744966 0.161321 -0.544848 1.909812 -3.081982 1.480146 -0.891812 -0.471587 2.787792 0.649283 0.402079 0.332402 0.084976 -0.720374 1.088034 0.546730 -0.324454 -2.407759 0.786991 -1.401999 1.591736 1.513582 1.081943 1.421114 0.481003 -0.300999 -2.095634 -0.420987 0.793755 1.570144 -3.806248 2.822999 1.564492 0.828360 -0.115920 0.387721 3.035481 1.242189 0.738929 -1.718511 0.661290 1.719754 3.138953 0.404186 0.094420 -0.562800 -2.597166 -1.022495 -0.134339 -0.529938 -0.230217 1.139215 -1.188479 -1.880835 0.129165 0.720464 2.914628 0.214517 1.657436 0.185174 -0.029793 -2.075855 0.784921 1.573086 -0.697415 0.404524 0.556229 0.500412 -1.099941 -0.710244 -0.026725 3.445707 0.421665 -0.956228 -2.347459 0.832216 -1.172672 0.878293 0.259964 0.689497 2.210175 -0.563838 -2.346792 0.223866 -2.574135 0.656812 1.115811 0.464371 -1.967296 1.292141 -3.850623 1.686288 1.027562 0.944377 -4.699149 -0.422645 0.569143 -2.550065 0.191977 -0.842773 0.389943 0.707540 2.190764 -0.796400 0.726290 0.282574 0.333214 -0.123681 -0.497440 1.137981 -0.565230 0.498842 0.039783 -0.804447 0.108963 -0.882970 -0.855657 -1.219994 0.034704 -0.952201 0.947534 0.488795 0.130896 -1.364197 0.994054 0.283807 0.186049 0.890655 1.186934 -0.842393 -0.927553 0.823856 0.642172 -0.552963 -0.270274 0.703074 0.943209 -0.981211 -0.180961 -0.843819 -0.995357 0.936994 1.132814 -1.206182 -0.304019 0.489640 0.862306 0.398445 0.455365 0.209101 0.915844 -0.873148 0.810895 1.250995 -0.683512 -0.588685 0.571495 0.710113 3.612319 -0.309055 0.038849 -0.480712 -1.569260 0.980532 0.002420 0.047777 0.209812 0.072774 0.208958 -1.517758 0.270961 -0.560566 1.162047 -0.647489 1.078490 -0.537074 -0.327554 -0.489935 0.448194 -0.257356 -0.812244 -0.411433 -0.962461 -0.559045 -0.796308 0.258268 -0.439967 1.607980 0.133611 0.754409 -0.579103 -0.952935 0.531391 -0.224450 0.161194 -0.354463 0.729599 0.458794 0.126808 1.206434 0.283333 
-0.846890 0.979226 -1.026955 -1.507152 0.744966 0.161321 -0.544848 1.909812 -3.081982 1.480146 -0.170945 -0.471587 2.787792 0.649283 0.402079 0.332402 2.792395 -0.720374 1.088034 0.882583 -0.324454 -2.407759 0.786991 -0.739150 -0.129614 3.574136 0.868449 1.421114 0.481003 -0.300999 -2.095634 -0.420987 0.793755 1.570144 -3.945122 2.082158 1.564492 0.828360 0.748033 0.387721 2.599888 1.242189 1.498709 -1.665115 0.011667 1.719754 1.541387 -0.509655 2.549920 -1.388011 -2.597166 -1.022495 -0.134339 -1.157974 -0.816113 1.139215 -1.384635 -1.880835 0.129165 0.853008 2.914628 0.214517 1.657436 1.040362 -0.760736 -2.075855 0.784921 1.573086 -0.697415 -0.605551 0.369956 1.874863 -1.099941 0.671350 -0.026725 3.445707 3.520206 -0.956228 -0.414436 0.832216 -1.172672 -1.309711 0.259964 1.029467 2.091538 -0.563838 -2.346792 0.223866 -3.830101 0.656812 1.115811 0.464371 -1.967296 1.292141 -1.497375 1.686288 2.332647 0.575644 -4.699149 1.569172 0.569143 -1.103648 0.191977 -0.842773 0.389943 0.707540 2.190764 -0.796400 0.726290 0.185616 0.333214 -0.123681 -0.497440 1.137981 -0.229493 0.498842 0.039783 -0.804447 0.108963 -0.882970 -0.855657 -0.396751 0.034704 -0.151532 0.947534 0.488795 1.524476 -1.364197 0.994054 0.464552 -0.142431 2.411765 1.769988 -0.310127 -0.927553 0.823856 0.642172 -0.552963 -0.270274 0.703074 1.234366 -0.981211 -0.590058 -0.458255 -1.590307 0.936994 1.132814 -1.206182 -0.304019 0.489640 0.862306 0.398445 0.455365 0.209101 0.915844 -0.173356 0.810895 1.250995 -0.683512 -0.588685 0.887455 0.449451 2.858028 -0.309055 0.149493 -0.480712 -1.569260 0.980532 0.002420 0.047777 0.209812 0.072774 0.208958 -1.517758 0.270961 -0.560566 1.162047 -0.647489 1.078490 -0.757401 -0.327554 -0.489935 0.448194 -0.257356 -1.470206 -0.411433 -0.880116 0.443127 -0.796308 0.258268 -0.439967 1.607980 0.133611 0.754409 -0.579103 -0.952935 0.443753 -0.224450 0.161194 -0.354463 0.729599 0.458794 0.126808 1.206434 0.226667 
-0.846890 0.979226 -1.026955 -1.023286 0.744966 0.161321 -0.544848 1.909812 -3.258169 1.480146 -0.170945 -0.471587 2.170805 0.649283 0.402079 0.332402 0.084976 -0.720374 1.088034 0.882583 -0.324454 -2.407759 0.786991 -2.597103 -0.129614 2.371480 0.868449 1.421114 0.481003 -0.300999 -2.095634 -0.420987 0.793755 2.825803 -3.806248 2.317324 1.564492 0.828360 2.453103 0.387721 2.599888 1.242189 0.738929 -1.488846 0.011667 1.719754 1.541387 -0.509655 2.549920 -1.388011 -2.597166 -1.022495 -0.134339 -1.157974 -0.816113 1.695376 -1.384635 -1.880835 0.129165 0.853008 2.914628 0.214517 1.412135 -1.808484 -0.029793 -0.992274 1.265646 1.573086 -0.697415 -0.605551 -1.984246 1.874863 -1.099941 0.671350 -0.026725 3.445707 1.567796 -0.956228 -0.414436 0.832216 -1.172672 -0.363316 0.259964 1.029467 2.091538 -0.563838 -1.121103 0.223866 -2.574135 0.656812 1.115811 0.464371 -1.967296 2.456313 -3.242738 1.686288 1.781985 0.575644 -4.699149 -0.422645 0.569143 -0.691289 0.191977 -1.838116 0.389943 0.707540 2.190764 0.143232 0.726290 0.185616 0.483762 -0.123681 -0.497440 1.137981 -0.229493 0.498842 0.785908 -0.804447 0.108963 -0.882970 -0.855657 -0.396751 0.034704 -0.952201 0.947534 0.488795 0.130896 -1.364197 0.994054 0.283807 0.186049 0.890655 0.691309 -1.842164 -0.927553 0.823856 0.642172 -0.552963 -0.270274 0.703074 0.943209 -0.981211 -0.180961 -0.843819 -0.995357 0.936994 1.132814 -1.206182 -0.304019 0.489640 0.862306 0.398445 0.455365 0.209101 0.915844 -0.873148 0.810895 1.250995 -0.683512 -0.536846 0.571495 0.710113 3.612319 -0.309055 0.038849 -0.480712 -1.569260 0.980532 0.002420 -0.835168 0.209812 0.072774 0.208958 -1.517758 0.270961 -0.560566 1.162047 -0.647489 1.316385 -0.537074 -0.327554 -0.489935 0.071291 0.008092 -0.812244 -0.411433 -0.880116 -0.304468 -0.796308 0.258268 -0.439967 1.529500 0.133611 0.754409 -0.579103 -0.952935 0.443753 -0.224450 0.161194 0.116637 1.681909 0.458794 0.126808 1.206434 0.350000 
-0.846890 0.979226 -1.026955 -1.023286 0.744966 0.161321 -0.544848 1.909812 -2.085322 2.312918 -0.891812 -0.471587 2.787792 0.649283 0.036550 0.332402 0.084976 -0.720374 0.898653 0.971832 -0.324454 -2.407759 0.786991 -1.401999 -0.129614 2.371480 0.868449 1.421114 0.481003 -0.300999 -2.095634 -0.420987 0.793755 2.825803 -3.806248 2.777865 1.564492 0.828360 0.292928 -0.428088 2.706736 3.113517 0.191713 -1.665115 0.011667 1.719754 3.138953 0.404186 0.094420 -0.562800 -2.597166 -1.022495 -0.134339 -0.529938 -0.230217 1.139215 -1.384635 -1.880835 0.129165 0.720464 2.914628 0.214517 1.657436 1.040362 -0.760736 -2.075855 1.265646 1.573086 -0.697415 0.404524 -0.543356 1.419159 -1.099941 0.671350 -0.026725 3.445707 0.421665 -2.802083 -2.347459 0.832216 -1.172672 0.482887 0.259964 0.689497 2.210175 -0.563838 -2.346792 0.223866 -2.574135 0.656812 1.115811 0.464371 -1.967296 1.292141 -3.529714 1.686288 1.027562 0.575644 -4.699149 1.569172 0.569143 -1.103648 0.191977 -0.842773 0.389943 0.707540 2.190764 -0.796400 0.726290 0.185616 0.333214 -0.123681 -0.497440 1.137981 -0.229493 0.498842 0.039783 -0.804447 0.108963 -0.882970 -0.855657 -0.930473 0.034704 -0.952201 0.569818 0.488795 0.130896 -1.809961 0.994054 0.283807 0.186049 2.110300 1.769988 -0.310127 -0.927553 0.823856 0.183313 0.459068 -0.270274 0.703074 0.943209 -0.981211 -0.180961 -0.458255 -2.145935 0.926103 1.132814 -1.206182 -0.304019 0.489640 0.862306 0.398445 0.455365 0.209101 0.915844 -0.901375 0.810895 1.250995 -0.683512 -0.588685 0.887455 0.449451 4.035293 -0.309055 0.149493 -0.480712 -1.569260 0.980532 0.002420 0.047777 0.209812 0.072774 0.208958 -1.517758 0.270961 -0.560566 1.162047 -0.647489 1.078490 -0.537074 -0.327554 -0.667756 0.448194 0.472152 -0.812244 -0.260893 -0.962461 -0.559045 -0.796308 0.258268 -0.439967 1.357206 0.114965 0.754409 -0.579103 -0.952935 0.443753 -0.224450 0.161194 -0.700328 0.729599 0.591098 0.126808 1.206434 0.283333 
-0.846890 0.979226 -1.026955 -1.023286 0.744966 0.161321 -0.544848 1.909812 -3.081982 1.480146 -0.170945 -0.471587 2.787792 0.649283 0.036550 0.332402 0.084976 -0.720374 0.898653 0.882583 -0.324454 -2.407759 0.678257 -0.739150 -0.129614 2.371480 0.868449 1.421114 0.481003 -0.300999 -2.095634 -0.420987 0.793755 2.825803 -3.806248 2.317324 1.564492 0.828360 0.292928 -0.428088 2.706736 3.113517 0.191713 -1.665115 0.011667 1.719754 1.541387 -0.509655 2.549920 -1.388011 -2.597166 -1.022495 -0.134339 -1.157974 -0.233347 1.139215 -1.384635 -1.880835 0.129165 0.853008 2.914628 0.214517 1.657436 1.040362 -0.760736 -2.075855 1.265646 1.573086 -0.697415 0.404524 -0.543356 1.419159 -1.099941 0.671350 -0.026725 3.445707 1.567796 -0.956228 -0.414436 0.832216 -1.172672 -0.914368 0.259964 1.029467 2.091538 -0.563838 -2.346792 0.223866 -3.830101 0.656812 1.115811 0.464371 -1.967296 1.292141 -1.497375 1.686288 2.332647 0.575644 -4.699149 1.569172 0.569143 -1.103648 0.191977 -0.842773 0.389943 0.707540 2.190764 -0.796400 0.726290 0.185616 0.333214 -0.123681 -0.497440 1.137981 -0.229493 0.498842 0.039783 -0.804447 0.108963 -0.882970 -0.855657 -0.396751 0.034704 -0.151532 0.947534 0.488795 0.130896 -1.364197 0.670670 0.464552 -0.142431 2.411765 1.769988 -0.310127 -0.927553 0.823856 0.642172 -0.552963 -0.270274 0.703074 1.234366 -0.981211 -0.590058 -0.458255 -1.590307 0.936994 1.132814 -1.206182 -0.304019 0.489640 0.862306 0.398445 0.455365 0.209101 0.915844 -0.173356 0.810895 1.250995 -0.683512 -0.588685 0.887455 0.449451 2.858028 -0.309055 0.149493 -0.480712 -1.569260 0.980532 0.002420 0.047777 0.209812 0.072774 0.208958 -1.517758 0.270961 -0.560566 1.162047 -0.647489 1.078490 -0.757401 -0.327554 -0.489935 0.448194 -0.257356 -0.812244 -0.411433 -0.880116 0.443127 -0.796308 0.258268 -0.439967 1.607980 0.133611 0.754409 -0.579103 -0.952935 0.443753 -0.224450 0.161194 -0.354463 0.729599 0.591098 0.126808 1.206434 0.190000 
-0.846890 0.979226 -1.026955 -1.507152 0.744966 0.161321 -0.544848 1.909812 -3.081982 1.480146 -0.170945 -0.471587 2.787792 0.649283 0.402079 0.332402 2.792395 -0.720374 1.088034 0.882583 -0.324454 -2.407759 0.786991 -0.739150 -0.129614 2.371480 0.868449 1.421114 0.104957 -0.300999 -2.095634 -0.420987 0.793755 2.825803 -3.806248 2.777865 1.564492 0.828360 0.292928 -0.428088 2.706736 3.113517 1.498709 -1.665115 0.011667 1.719754 1.541387 -0.509655 2.549920 -1.388011 -2.597166 -1.022495 -0.134339 -1.157974 -0.816113 1.139215 -1.384635 -1.880835 0.129165 0.853008 2.914628 0.214517 1.657436 1.040362 -0.760736 -2.075855 1.265646 1.573086 -0.697415 0.404524 -0.543356 1.419159 -1.099941 0.671350 -0.026725 3.445707 0.421665 -0.956228 -2.201993 0.832216 -1.172672 0.482887 0.259964 1.029467 2.091538 -0.563838 -2.346792 -0.597271 -2.574135 0.656812 1.115811 0.630132 -1.967296 2.456313 -3.534216 1.686288 2.332647 0.575644 -4.699149 -0.422645 -0.047190 -1.103648 0.191977 -0.842773 0.389943 0.707540 2.190764 -0.796400 0.726290 0.874550 0.333214 -0.123681 -0.497440 1.137981 -0.229493 0.498842 0.039783 -0.804447 0.108963 -0.882970 -0.855657 -0.396751 0.034704 -0.151532 0.947534 0.488795 0.130896 -1.364197 0.994054 0.971356 -0.142431 2.411765 1.769988 -0.310127 -0.927553 0.823856 0.642172 -0.552963 -0.270274 0.703074 1.234366 -0.981211 -0.590058 -0.458255 -1.590307 0.936994 1.132814 -1.206182 -0.304019 0.489640 0.862306 0.398445 0.455365 0.209101 0.915844 -0.173356 0.810895 1.250995 -0.683512 -0.588685 0.887455 0.449451 2.858028 -0.309055 0.149493 -0.480712 -1.569260 0.980532 0.002420 0.047777 0.209812 0.072774 0.208958 -1.517758 0.270961 -0.560566 1.162047 -0.647489 1.078490 -0.757401 0.336293 -0.489935 0.448194 -0.257356 -0.812244 -0.411433 -0.880116 0.706089 -0.796308 0.258268 -0.439967 1.607980 0.133611 0.754409 -0.579103 -0.952935 0.443753 -0.224450 0.161194 -0.354463 0.729599 0.458794 0.126808 1.206434 0.313333 
-0.846890 0.979226 -1.026955 -1.023286 0.744966 0.161321 -0.544848 1.909812 -3.081982 1.480146 -0.170945 -0.471587 2.787792 0.649283 0.036550 0.332402 0.084976 -0.720374 0.898653 0.882583 -0.324454 -2.407759 0.678257 -5.573057 -0.129614 4.593557 0.868449 1.421114 0.481003 -0.300999 -2.095634 -0.420987 0.793755 1.570144 -3.945122 2.082158 1.564492 0.828360 0.748033 0.387721 2.599888 1.131830 0.738929 -1.718511 0.011667 1.719754 1.541387 -0.509655 2.549920 -1.388011 -2.597166 -1.022495 -0.134339 -1.581807 -0.230217 1.139215 -1.384635 -1.880835 0.129165 0.720464 2.914628 0.214517 1.657436 0.185174 -0.029793 -2.075855 0.784921 1.573086 -0.697415 0.404524 0.556229 0.500412 -1.099941 -0.710244 -0.026725 3.445707 0.421665 -0.956228 -2.347459 0.832216 -1.172672 0.482887 0.259964 1.029467 2.091538 -0.563838 -2.346792 0.223866 -3.830101 0.656812 1.115811 0.464371 -1.967296 1.292141 -1.497375 1.686288 2.332647 0.575644 -4.699149 -0.422645 0.569143 -2.550065 0.191977 -0.842773 0.389943 0.707540 2.190764 -0.796400 0.726290 0.185616 0.333214 -0.123681 -0.497440 1.137981 -0.229493 0.498842 0.039783 -0.804447 0.108963 -0.882970 -0.855657 -0.930473 0.034704 -0.952201 0.569818 0.488795 0.130896 -1.809961 0.994054 0.283807 0.186049 2.110300 1.769988 -0.310127 -0.927553 0.823856 0.183313 0.459068 -0.270274 0.703074 0.943209 -0.981211 -0.180961 -0.458255 -2.145935 0.926103 1.132814 -1.206182 -0.304019 0.489640 0.862306 0.398445 0.455365 0.209101 0.915844 -0.173356 0.810895 1.250995 -0.683512 -0.588685 0.887455 0.449451 2.858028 -0.309055 0.149493 -0.480712 -1.569260 0.980532 0.002420 0.047777 0.209812 0.072774 0.208958 -1.517758 -0.364688 -0.560566 1.162047 -1.143880 1.078490 -0.537074 -0.327554 -0.489935 0.448194 -0.257356 -0.812244 -0.260893 -0.962461 -0.559045 -0.796308 0.258268 -0.439967 1.357206 0.114965 0.754409 -0.579103 -0.952935 0.443753 -0.224450 0.161194 -0.354463 0.729599 0.591098 0.126808 1.206434 0.140000 
-0.846890 0.979226 -1.026955 -0.685812 1.570075 0.004794 -0.544848 1.909812 -3.081982 1.480146 -0.170945 -0.471587 2.787792 0.418310 0.402079 0.332402 0.084976 -0.720374 1.088034 2.469131 -0.324454 -2.407759 0.152469 -3.211079 -0.129614 2.868133 0.868449 1.421114 0.481003 -0.177629 -2.095634 -0.420987 0.793755 1.570144 -3.806248 2.082158 1.564492 0.828360 0.748033 0.387721 2.599888 1.242189 0.738929 -1.718511 0.011667 1.719754 1.541387 -0.509655 0.094420 -0.562800 -0.567292 -1.022495 -0.134339 -1.157974 -0.816113 1.139215 -1.384635 -1.880835 0.129165 0.720464 2.914628 0.704607 1.657436 0.185174 -0.029793 -2.075855 0.784921 1.573086 -0.697415 -0.605551 -1.628342 2.021174 -1.099941 0.671350 -0.026725 3.445707 1.567796 -0.956228 -0.414436 0.832216 -1.172672 -0.363316 0.259964 0.689497 2.210175 -0.563838 -2.346792 0.223866 -2.574135 0.656812 1.115811 0.464371 -1.967296 1.292141 -3.529714 1.686288 1.027562 0.944377 -4.699149 -0.422645 0.569143 -2.550065 0.191977 -0.842773 0.389943 0.707540 2.190764 -0.796400 0.726290 0.282574 0.333214 -0.123681 -0.497440 1.137981 -0.565230 0.498842 0.039783 -0.804447 0.108963 -0.882970 -0.855657 -0.930473 0.034704 -0.952201 0.947534 0.488795 0.130896 -1.364197 0.994054 0.283807 0.186049 0.890655 1.186934 -0.842393 -0.927553 0.823856 0.642172 -0.552963 -0.270274 0.703074 0.943209 -0.981211 -0.180961 -0.843819 -0.995357 0.936994 1.132814 -1.206182 -0.304019 0.489640 0.862306 0.398445 0.455365 0.209101 0.915844 -0.873148 0.810895 1.250995 -0.683512 -0.588685 0.571495 0.710113 3.612319 -0.309055 0.038849 -0.480712 -1.569260 0.980532 0.002420 0.047777 0.209812 0.072774 0.208958 -1.517758 0.270961 -0.560566 1.162047 -0.647489 1.078490 -0.537074 -0.327554 -0.489935 0.071291 0.008092 -0.812244 -0.411433 -0.880116 -0.304468 -0.796308 0.258268 -0.439967 1.607980 0.133611 0.754409 -0.579103 -0.952935 0.443753 -0.224450 0.161194 -0.354463 1.636333 0.591098 0.126808 1.206434 0.373333 
-0.846890 0.979226 0.356919 -0.475733 0.744966 0.161321 -0.544848 1.909812 -3.081982 1.480146 -0.170945 -0.471587 2.787792 0.649283 0.402079 0.332402 2.792395 -0.720374 1.088034 0.882583 1.856611 -2.407759 0.786991 -0.739150 1.591736 1.513582 1.081943 1.421114 0.481003 -0.300999 -2.095634 -0.420987 0.793755 1.570144 -3.806248 2.822999 1.564492 0.828360 -0.115920 0.387721 3.035481 1.242189 0.738929 -1.718511 0.661290 1.719754 1.541387 -0.509655 2.549920 -1.388011 -2.871628 -1.022495 -0.134339 -1.157974 -0.816113 1.139215 -1.384635 -1.880835 0.129165 0.853008 2.914628 0.214517 1.657436 1.040362 -0.760736 -2.075855 1.265646 1.573086 -0.697415 0.404524 -0.543356 1.419159 -1.099941 0.671350 -0.026725 3.445707 0.421665 -0.956228 -2.201993 0.832216 -1.172672 0.482887 0.259964 1.029467 2.091538 -0.563838 -2.346792 -0.597271 -2.574135 0.656812 1.115811 0.630132 -1.967296 2.456313 -3.534216 1.686288 2.332647 0.575644 -4.699149 -0.422645 0.569143 -0.691289 0.191977 -0.842773 0.389943 0.707540 2.190764 -0.796400 0.726290 0.185616 0.333214 -0.123681 -0.497440 1.137981 -0.229493 0.498842 0.008479 -0.804447 0.108963 -0.882970 -0.855657 -0.930473 0.034704 -0.952201 0.947534 0.488795 0.130896 -1.364197 0.994054 0.283807 0.186049 0.890655 0.691309 -0.842393 -0.927553 0.823856 0.642172 -0.552963 -0.270274 0.703074 0.943209 -0.981211 -0.180961 -0.843819 -0.995357 0.936994 1.132814 -1.206182 -0.304019 0.010070 0.862306 0.398445 0.455365 0.209101 0.915844 -0.873148 0.810895 1.250995 -0.683512 -0.588685 0.571495 0.710113 3.612319 -0.309055 0.038849 -0.480712 -1.569260 0.980532 0.002420 0.047777 0.209812 0.072774 0.208958 -1.517758 0.270961 -0.560566 1.162047 -0.647489 1.078490 -0.537074 -0.327554 -0.489935 0.448194 -0.257356 -0.812244 -0.411433 -0.962461 -0.559045 -0.796308 0.258268 -0.439967 1.529500 0.133611 0.754409 -0.579103 -0.952935 0.443753 -0.224450 0.161194 -0.354463 0.948215 0.458794 0.126808 1.206434 0.240000 
-0.846890 0.979226 0.356919 -1.023286 0.744966 0.161321 -0.544848 1.909812 -3.081982 1.480146 -0.170945 -0.471587 2.787792 2.059268 0.036550 0.332402 0.084976 -0.720374 1.088034 0.882583 -0.324454 -2.407759 0.786991 -0.739150 1.591736 1.513582 1.081943 1.421114 0.481003 -0.300999 -2.095634 -0.420987 0.793755 1.570144 -3.806248 2.822999 1.564492 0.828360 -0.115920 0.387721 3.035481 1.242189 0.738929 -1.718511 0.661290 1.719754 1.541387 -0.509655 2.549920 -1.388011 -2.871628 -1.022495 -0.134339 -1.157974 -0.816113 1.139215 -1.384635 -1.880835 0.129165 0.853008 2.914628 0.214517 1.657436 1.040362 -0.760736 -2.075855 1.265646 1.573086 -0.697415 0.404524 -0.543356 1.419159 -1.099941 0.671350 -0.026725 3.445707 0.421665 -0.956228 -2.201993 0.832216 -1.172672 0.482887 0.259964 1.029467 2.091538 -0.563838 -2.346792 -0.597271 -2.574135 0.656812 1.115811 0.630132 -1.967296 2.456313 -3.534216 1.686288 2.332647 0.575644 -4.699149 -0.422645 0.569143 -0.691289 0.191977 -0.842773 0.389943 0.707540 2.190764 -0.796400 0.726290 0.282574 0.333214 -0.123681 -0.497440 1.137981 -0.565230 0.498842 0.039783 -0.804447 0.108963 -0.882970 -0.855657 -0.930473 0.034704 -0.952201 0.947534 0.488795 0.130896 -1.364197 0.994054 0.283807 0.186049 0.890655 0.691309 -1.842164 -0.927553 0.823856 0.642172 -0.552963 -0.270274 0.703074 0.943209 -0.981211 -0.180961 -0.843819 -0.995357 0.936994 1.132814 -1.206182 -0.304019 0.489640 0.862306 0.398445 0.455365 0.209101 0.915844 -0.873148 0.810895 1.250995 -0.683512 -0.588685 0.571495 0.710113 3.612319 -0.309055 0.038849 -0.480712 -1.569260 1.329984 0.002420 0.047777 0.209812 0.072774 0.208958 -1.517758 0.270961 -0.560566 1.162047 -0.647489 1.078490 -0.537074 -0.327554 -0.489935 0.448194 -0.257356 -0.812244 -0.411433 -0.962461 0.443127 -0.796308 0.258268 -0.439967 1.607980 1.044786 0.754409 -0.579103 -0.952935 0.531391 -0.224450 0.161194 -0.354463 0.729599 0.458794 0.126808 1.206434 -0.536667 
