0.957724 -0.510528 0.968390 0.553375 -0.041347 0.148289 1.923723 0.941253 0.722249 -0.476896 0.869598 -2.285189 -1.885453 0.461160 1.986796 -1.547558 0.756933 1.251546 0.097706 0.272826 2.075957 0.638729 0.592998 0.674831 -0.636004 0.111776 -0.664704 -0.122418 -0.733141 0.512120 1.066954 0.708438 2.187969 0.208622 -0.271768 -0.744305 0.673012 -0.266439 -1.426839 0.528788 0.209276 0.800916 0.472911 -0.192793 0.123630 -0.253950 0.946185 -0.578088 0.576851 -0.544014 -0.443437 0.296064 1.618821 0.097072 0.407139 0.121736 0.238652 1.499054 -3.491841 -0.410422 0.214531 -4.799871 -1.993283 -3.328019 -1.372502 -0.058923 -0.995676 -0.373208 -0.605395 1.734655 -2.410576 -0.457943 -1.492123 -0.510099 -1.040015 1.939254 -2.024085 1.070908 -3.638133 -1.713935 -1.385227 1.030141 -1.919665 -0.018547 0.822283 1.671194 -1.907563 1.845248 0.719003 -4.479041 -2.363271 -1.231418 -0.811846 -2.386657 -2.282239 0.255216 0.990247 0.081109 -1.473455 2.567415 0.936766 0.424867 0.619891 0.630399 0.643272 -0.028284 -1.132897 0.277849 -0.019580 0.427867 -0.577064 -0.698728 1.665277 -0.934466 -0.823815 0.476710 1.206664 0.832044 -0.676785 0.794974 1.080062 0.283218 -1.585804 -0.754995 0.840326 -1.214609 -0.926593 -0.639986 0.631256 1.899999 -1.146587 0.071161 -0.024084 -0.100976 -0.962676 -0.484866 0.964607 -0.294719 0.311420 1.039361 -0.819429 0.320824 -1.222621 -0.704430 -0.001190 -0.028938 -0.184639 0.430421 -0.260369 -0.651396 0.727076 -0.001116 -1.094234 0.523755 0.977051 -0.576133 0.290194 -0.050122 0.013420 0.013150 -0.758333 0.706559 0.408021 0.239790 1.679455 0.014337 -0.586596 0.385338 0.975186 -0.463943 -0.878505 -0.319194 0.262625 0.347137 0.966983 -0.994477 0.284753 -0.934181 -0.069687 -1.266007 -0.498670 -0.858484 -0.992079 0.148862 1.776357 -0.234770 0.695777 0.154484 -0.370368 -0.690832 0.374025 0.929644 1.091772 0.102436 -0.869552 -0.128163 0.014824 -0.434192 -0.925790 -1.008503 0.248867 -1.802626 0.528847 -0.878085 0.526667 
0.957724 -0.510528 0.968390 0.553375 -0.816334 0.148289 1.923723 0.941253 0.722249 -0.357674 0.869598 -2.285189 -1.885453 0.461160 2.147991 -0.736480 0.579299 1.251546 -0.506818 0.272826 2.075957 0.638729 -0.119477 0.674831 -0.636004 0.111776 -0.664704 -0.122418 -0.733141 0.512120 1.066954 0.790228 1.076326 0.208622 -0.271768 0.906217 0.673012 -0.266439 -1.426839 0.528788 0.209276 0.800916 0.472911 -0.192793 0.123630 -0.253950 0.658789 -0.369190 0.427732 -0.406681 -0.443437 0.296064 1.618821 1.054992 0.037383 0.121736 -0.479241 1.465432 -3.491841 -0.929509 0.824499 -4.799871 0.423831 -3.328019 -1.372502 -0.058923 -0.995676 -0.373208 -0.605395 1.734655 -2.410576 -0.457943 -3.493234 -0.510099 -1.040015 1.939254 -2.024085 1.070908 -3.638133 -1.713935 -2.028871 1.030141 -1.919665 -0.018547 0.822283 1.671194 -1.907563 1.845248 0.719003 -4.479041 -2.363271 -1.231418 -0.811846 -2.386657 -2.282239 0.255216 0.990247 0.081109 -1.084353 2.567415 0.936766 0.424867 0.205334 0.630399 0.868807 -0.028284 -0.386709 0.277849 -0.019580 0.427867 -0.577064 -0.698728 1.665277 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 0.934878 0.283218 -1.585804 -0.754995 0.840326 -1.962235 -0.926593 -0.639986 0.631256 1.899999 -1.146587 0.071161 -0.024084 -0.100976 -0.962676 -0.484866 0.964607 -0.294719 0.311420 1.225346 -0.819429 0.320824 -1.222621 -0.704430 -0.001190 -0.028938 -0.184639 0.430421 -0.260369 -0.651396 0.494845 -1.205033 -1.094234 0.523755 0.977051 -0.576133 0.290194 -0.050122 0.013420 0.013150 -0.758333 0.706559 -0.307950 0.239790 1.679455 0.014337 -0.586596 0.385338 0.288185 -0.463943 -0.878505 -0.319194 0.262625 0.347137 0.966983 -0.994477 0.284753 -0.934181 0.051404 -1.266007 -0.498670 -0.858484 -0.992079 0.148862 1.776357 -0.234770 0.695777 0.154484 -0.370368 -0.690832 0.374025 0.929644 0.497382 0.102436 -0.869552 -0.128163 0.014824 -1.094472 -0.925790 -1.008503 0.248867 -1.802626 0.528847 -1.202773 0.476667 
-0.008102 -0.510528 0.968390 0.553375 -0.041347 0.148289 1.923723 0.941253 0.722249 -0.102783 0.869598 -2.285189 -1.885453 0.461160 2.147991 -0.736480 0.579299 1.251546 -0.506818 0.272826 2.075957 0.638729 -0.119477 0.674831 -0.636004 0.111776 -0.664704 -0.122418 -0.733141 0.512120 1.066954 0.708438 2.187969 0.208622 -0.271768 -0.744305 0.673012 -0.266439 -1.426839 0.528788 0.209276 0.800916 0.472911 -0.192793 0.123630 -0.253950 0.946185 -0.578088 0.427732 -0.805368 -0.443437 0.296064 1.618821 0.102245 0.037383 0.121736 -0.479241 1.465432 -3.491841 -0.929509 0.824499 -4.799871 0.423831 -3.328019 -1.372502 -0.058923 -0.995676 -0.373208 -0.605395 1.734655 -2.410576 -0.457943 -3.493234 -0.510099 -1.040015 1.939254 -2.024085 1.070908 -3.638133 -1.713935 -2.028871 1.030141 -1.919665 -0.018547 0.822283 1.671194 -1.907563 1.845248 0.719003 -4.479041 -2.363271 -1.231418 -0.811846 -2.386657 -2.282239 0.255216 0.990247 0.081109 -1.084353 2.567415 0.936766 0.424867 0.205334 0.630399 0.868807 -0.028284 -0.386709 0.277849 -0.019580 0.427867 -0.577064 -0.698728 1.665277 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 0.934878 0.283218 -1.585804 -0.754995 0.840326 -1.962235 -0.926593 -0.639986 0.631256 1.899999 -1.146587 0.071161 -0.024084 -0.100976 -0.962676 -0.484866 0.964607 -0.294719 0.311420 1.225346 -0.819429 0.320824 -1.222621 -0.704430 -0.001190 -0.028938 -0.184639 0.430421 -0.260369 -0.651396 0.494845 -1.205033 -1.094234 0.523755 0.977051 -0.576133 0.290194 -0.050122 0.013420 0.013150 -0.758333 0.706559 -0.307950 0.239790 1.679455 0.014337 -0.586596 0.385338 0.288185 -0.463943 -0.878505 -0.319194 0.262625 0.347137 0.966983 -0.994477 0.284753 -0.934181 0.051404 -1.266007 -0.498670 -0.858484 -0.992079 0.148862 1.776357 -0.234770 0.695777 0.154484 -0.370368 -0.690832 0.374025 0.929644 0.497382 0.102436 -0.869552 -0.128163 0.014824 -1.094472 -0.925790 -1.008503 0.248867 -1.802626 0.528847 -1.202773 0.513333 
0.957724 -0.510528 0.968390 0.904869 -0.041347 0.148289 1.923723 0.941253 0.722249 -0.486637 0.869598 -3.893603 -1.885453 0.461160 2.147991 -0.736480 0.579299 1.251546 -0.506818 -0.809729 2.075957 0.638729 -0.119477 0.674831 -0.636004 0.111776 -0.664704 -0.122418 -0.733141 0.512120 1.066954 0.708438 1.076326 0.208622 -0.271768 0.906217 0.673012 -0.266439 -1.426839 0.528788 0.209276 0.997312 1.644672 -0.192793 0.123630 -0.253950 0.658789 -0.578088 0.427732 -0.805368 -0.443437 0.296064 1.618821 -0.733793 0.037383 0.121736 -0.479241 1.465432 -3.491841 -0.929509 0.824499 -4.799871 0.423831 -3.328019 -1.372502 -0.058923 -0.995676 -0.373208 -0.605395 1.734655 -2.410576 -0.457943 -3.493234 -0.510099 -1.040015 1.939254 -2.024085 2.790779 -3.638133 -1.878984 -2.028871 1.030141 -1.919665 -0.018547 0.822283 1.671194 -1.907563 1.845248 0.719003 -4.479041 -2.363271 -1.231418 -0.811846 -2.386657 -2.282239 0.255216 0.990247 0.081109 -1.084353 2.567415 0.936766 0.424867 0.205334 0.630399 0.868807 -0.028284 -0.386709 0.277849 -0.019580 0.427867 -0.577064 -0.698728 1.665277 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 0.934878 0.283218 -1.585804 -0.754995 0.840326 -1.214609 -0.926593 -0.639986 0.631256 1.899999 -1.146587 0.071161 -0.024084 -0.100976 -0.962676 -0.484866 0.964607 -0.294719 0.311420 1.039361 -0.819429 0.320824 -1.222621 -0.704430 -0.001190 -0.028938 -0.184639 0.430421 -0.260369 -0.651396 0.727076 -0.001116 -1.094234 0.523755 0.977051 -0.576133 0.290194 -0.050122 0.013420 0.013150 -0.758333 0.706559 0.408021 0.239790 1.679455 0.014337 -0.586596 0.385338 0.975186 -0.463943 -0.878505 -0.319194 0.262625 0.347137 0.966983 -0.994477 0.284753 -0.934181 -0.069687 -1.266007 -0.498670 -0.858484 -0.992079 0.148862 1.776357 -0.234770 0.695777 0.154484 -0.370368 -0.690832 0.374025 0.929644 0.273062 0.102436 -0.869552 -0.128163 0.014824 -0.434192 -0.925790 -1.008503 0.248867 -1.802626 0.528847 -0.878085 0.460000 
0.957724 -0.510528 0.968390 0.553375 -0.041347 0.148289 1.923723 0.941253 0.722249 -0.476896 0.869598 -2.285189 -1.885453 0.461160 1.986796 -1.547558 0.756933 1.349840 0.097706 0.272826 2.075957 0.638729 0.592998 0.674831 -0.636004 0.111776 -0.664704 -0.122418 -0.733141 0.512120 1.066954 0.708438 1.076326 0.208622 -0.271768 0.906217 0.673012 -0.266439 -1.426839 0.528788 0.209276 0.997312 1.644672 -0.192793 0.123630 -0.253950 0.658789 -0.578088 0.427732 -0.805368 -0.443437 0.296064 1.618821 -0.733793 0.037383 0.121736 -0.479241 1.465432 -3.491841 -0.929509 0.824499 -4.799871 0.423831 -3.328019 -1.372502 -0.058923 -0.995676 -0.373208 -0.605395 1.734655 -2.410576 -0.457943 -3.493234 -0.510099 -1.040015 1.939254 -2.024085 2.540818 -3.638133 -1.878984 -2.028871 1.030141 -1.919665 -0.018547 0.822283 1.671194 -1.907563 1.845248 0.719003 -4.479041 -2.363271 -1.231418 -0.811846 -2.386657 -2.282239 0.255216 0.990247 0.081109 -1.084353 2.567415 0.936766 0.424867 0.205334 0.630399 0.868807 -0.028284 -0.386709 0.277849 -0.019580 0.427867 -0.577064 -0.698728 1.665277 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 0.934878 0.283218 -1.585804 -0.754995 0.840326 -1.214609 -0.926593 -0.639986 0.631256 1.899999 -1.146587 0.071161 -0.024084 -0.100976 -0.962676 -0.484866 0.964607 -0.294719 0.311420 1.039361 -0.819429 0.320824 -1.222621 -0.704430 -0.001190 -0.028938 -0.184639 0.430421 -0.260369 -0.651396 0.727076 -0.001116 -1.094234 0.523755 0.977051 -0.576133 0.290194 -0.050122 0.013420 0.013150 -0.758333 0.706559 0.408021 0.239790 1.679455 0.014337 -0.586596 0.385338 0.288185 -0.463943 -0.878505 -0.319194 0.059901 0.347137 0.220459 -0.994477 0.284753 -0.934181 -0.069687 -1.266007 -0.498670 -0.525368 -0.992079 0.148862 1.919050 -0.234770 0.695777 0.154484 -0.370368 -0.690832 0.374025 0.929644 0.273062 0.102436 -0.869552 -0.128163 0.014824 -0.434192 -0.925790 -1.008503 0.248867 -1.802626 0.528847 -0.878085 0.433333 
0.957724 -0.510528 0.968390 0.904869 -0.041347 0.148289 1.923723 0.941253 0.722249 -0.486637 0.869598 -3.893603 -1.885453 0.461160 2.147991 -0.736480 0.579299 1.251546 -0.506818 -0.809729 2.075957 0.638729 -0.119477 0.674831 -0.636004 0.111776 -0.664704 -0.122418 -0.733141 0.512120 1.066954 0.708438 2.187969 0.208622 -0.271768 -0.744305 0.673012 -0.266439 -1.426839 0.528788 0.209276 0.800916 0.472911 -0.192793 0.123630 -0.253950 0.946185 -0.578088 0.427732 -0.544014 -0.443437 0.296064 1.618821 0.097072 0.407139 0.121736 0.238652 1.499054 -3.491841 -0.294419 0.824499 -4.799871 0.423831 -3.231806 -0.096736 -0.058923 -0.995676 -0.373208 -0.605395 1.734655 -2.410576 -0.457943 -1.492123 -0.510099 -1.040015 1.939254 -2.024085 1.070908 -3.638133 -1.713935 -1.385227 1.030141 -1.919665 -0.018547 0.822283 1.671194 -1.907563 1.650633 0.719003 -4.479041 -2.363271 -1.231418 -0.811846 -2.450579 -2.282239 0.255216 0.990247 0.081109 -1.473455 2.567415 0.936766 0.424867 0.619891 0.630399 0.643272 -0.028284 -1.132897 0.441382 -0.019580 0.427867 -0.577064 -0.698728 1.665277 -0.934466 -0.823815 0.476710 1.206664 0.832044 -0.676785 0.794974 1.080062 0.283218 -1.585804 -0.754995 0.840326 -1.214609 -0.926593 -0.639986 0.631256 1.899999 -1.146587 0.071161 -0.024084 -0.100976 -0.962676 -0.484866 0.964607 -0.294719 0.311420 1.039361 -0.819429 0.320824 -1.222621 -0.704430 -0.001190 -0.028938 -0.184639 0.430421 -0.260369 -0.651396 0.727076 -0.001116 -1.094234 0.523755 0.977051 -0.576133 0.290194 -0.050122 0.013420 0.013150 -0.758333 0.706559 0.408021 0.239790 1.679455 0.014337 -0.586596 0.385338 0.975186 -0.463943 -0.878505 -0.319194 0.262625 0.347137 0.966983 -0.994477 0.284753 -0.934181 -0.069687 -1.266007 -0.498670 -0.858484 -0.992079 0.148862 1.776357 -0.234770 0.695777 0.154484 -0.370368 -0.690832 0.374025 0.929644 0.273062 0.102436 -0.869552 -0.128163 0.014824 -0.434192 -0.925790 -1.008503 0.248867 -1.802626 0.528847 -0.878085 0.306667 
0.957724 -0.510528 0.968390 0.553375 -0.041347 0.148289 1.923723 0.941253 0.722249 -1.094337 0.869598 -2.285189 -1.885453 0.461160 1.986796 -1.285179 0.579299 1.251546 -0.506818 0.272826 2.075957 0.638729 -0.119477 -0.071754 -0.636004 0.175684 -0.664704 0.288373 -0.733141 0.512120 1.066954 0.708438 1.298442 0.690057 -0.271768 0.906217 0.891963 -0.266439 -1.426839 0.528788 0.209276 0.997312 1.644672 -0.192793 0.123630 -0.253950 0.658789 -0.578088 0.427732 -0.805368 -0.443437 -0.009280 1.618821 0.102245 0.037383 0.121736 -0.479241 1.499054 -3.491841 -0.929509 0.824499 -4.799871 0.423831 -3.328019 -1.372502 -0.058923 -0.856091 -0.373208 -0.393254 1.734655 -2.410576 -0.457943 -0.249362 -0.510099 -1.040015 1.939254 -0.664355 1.070908 -2.564509 -0.588257 -1.385227 1.030141 -1.919665 -1.288275 1.173950 0.481567 -1.907563 1.845248 0.719003 -2.199925 0.209857 -1.623744 -2.113208 -4.086463 -2.282239 0.994856 0.990247 0.081109 -1.084353 2.567415 0.936766 0.424867 0.619891 0.630399 0.643272 -0.028284 -1.132897 0.277849 -0.019580 0.427867 -0.577064 -0.698728 1.665277 -0.934466 -0.823815 0.476710 0.981257 -0.361170 -0.697796 0.794974 0.934878 0.283218 -1.329779 -0.754995 0.840326 -1.214609 -0.926593 -0.639986 0.631256 1.899999 -1.146587 0.071161 -0.024084 -0.100976 -0.962676 -0.484866 0.964607 -0.294719 0.311420 1.039361 -0.819429 0.320824 -1.222621 -0.704430 -0.001190 -0.947749 -0.184639 0.430421 -0.260369 -0.651396 0.727076 -0.577550 -1.094234 0.523755 0.977051 -0.576133 0.290194 -0.050122 0.013420 0.013150 -0.758333 0.706559 -0.307950 0.239790 1.679455 0.014337 -0.586596 0.385338 0.288185 -0.463943 -0.878505 -0.319194 0.262625 0.411303 0.966983 -0.994477 0.284753 -0.934181 -0.069687 -1.266007 -0.592342 -0.858484 -0.992079 0.148862 1.776357 -0.234770 0.695777 0.154484 -0.370368 -0.690832 0.374025 0.929644 0.273062 0.102436 -0.869552 -0.128163 0.014824 -0.434192 -0.925790 -1.008503 0.248867 -1.802626 0.528847 -0.878085 0.510000 
0.957724 -0.510528 0.968390 0.553375 -0.041347 0.148289 1.923723 0.941253 0.722249 -1.969850 0.781018 -2.285189 -3.061082 0.711182 1.986796 -0.736480 1.096622 1.251546 -0.506818 0.272826 2.075957 0.638729 -0.119477 0.674831 -1.775552 0.111776 -1.933102 -0.122418 -0.733141 0.512120 1.066954 0.708438 2.051330 0.736723 -0.271768 -0.744305 0.673012 -0.266439 -0.800277 -0.331915 -0.085944 0.997312 0.472911 -0.192793 0.123630 -0.253950 0.339152 -0.578088 0.427732 -0.805368 -0.443437 0.296064 1.618821 0.097072 -0.114090 0.121736 0.238652 1.499054 -3.491841 -0.410422 0.214531 -4.799871 -1.200585 -3.328019 -1.372502 -0.058923 -0.995676 -0.373208 -0.605395 1.734655 -2.410576 -0.457943 -1.492123 -0.510099 -1.040015 1.939254 -2.024085 1.070908 -2.564509 -1.558907 -1.385227 1.030141 -1.919665 -0.018547 -0.663824 1.671194 -1.907563 1.650633 0.719003 -4.479041 -2.363271 -1.231418 -0.811846 -2.386657 -2.282239 0.255216 0.990247 0.081109 -1.084353 2.567415 0.936766 0.424867 0.205334 0.630399 0.868807 -0.028284 -0.386709 0.277849 -0.019580 0.427867 -0.577064 -0.698728 1.665277 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 0.934878 0.283218 -1.585804 -0.754995 0.840326 -1.962235 -0.926593 -0.639986 0.631256 1.899999 -1.146587 0.071161 -0.024084 -0.100976 -0.962676 -0.484866 0.964607 -0.294719 0.311420 1.225346 -0.819429 0.320824 -1.222621 -0.704430 -0.001190 -0.028938 -0.184639 0.430421 -0.260369 -0.651396 0.727076 -1.205033 -1.094234 0.523755 0.977051 -0.839531 0.290194 -0.050122 0.013420 0.013150 -0.758333 0.706559 -0.307950 0.239790 1.679455 0.014337 -0.586596 0.385338 0.288185 -0.463943 -0.878505 -0.319194 0.262625 0.347137 0.966983 -0.994477 0.284753 -0.934181 -0.069687 -1.266007 -0.498670 -0.858484 -0.992079 0.148862 1.776357 -0.234770 0.695777 0.154484 -0.370368 -0.690832 0.374025 0.929644 0.273062 0.102436 -0.869552 -0.496300 0.014824 -0.434192 -0.925790 -1.008503 0.248867 -1.802626 0.528847 -0.878085 0.486667 
0.957724 -0.510528 0.968390 0.904869 -0.041347 0.148289 1.923723 0.941253 0.722249 -0.486637 0.869598 -3.893603 -1.885453 0.461160 2.147991 -0.736480 0.756933 1.251546 0.097706 0.272826 2.075957 0.638729 0.592998 0.674831 -0.636004 0.111776 -0.664704 -0.122418 -0.733141 0.512120 1.066954 0.708438 2.187969 0.208622 -0.271768 -0.744305 0.673012 -0.266439 -1.426839 -0.694670 0.209276 0.800916 0.472911 -0.192793 0.123630 -0.253950 0.946185 -0.578088 0.427732 -0.544014 -0.443437 0.296064 1.618821 0.097072 0.407139 0.121736 0.238652 1.499054 -3.491841 -0.410422 0.214531 -4.799871 -1.993283 -3.328019 -1.372502 -0.058923 -0.995676 -0.373208 -0.605395 1.734655 -2.410576 -0.457943 -1.492123 -0.510099 -1.455504 1.939254 -2.024085 1.070908 -3.638133 -1.713935 -1.385227 1.030141 -2.181977 -0.018547 0.822283 1.671194 -1.907563 1.845248 0.719003 -4.479041 -2.363271 -1.231418 -0.811846 -2.386657 -2.282239 0.255216 0.990247 0.081109 -1.473455 2.567415 0.936766 0.424867 0.619891 0.630399 0.643272 -0.028284 -1.132897 0.277849 -0.019580 0.427867 -0.577064 -0.698728 1.665277 -0.934466 -0.823815 0.476710 1.206664 0.832044 -0.676785 0.794974 1.080062 0.283218 -1.585804 -0.754995 0.840326 -1.214609 -0.926593 -0.639986 0.631256 1.899999 -1.146587 0.071161 -0.024084 -0.100976 -0.962676 -0.484866 0.964607 -0.294719 0.311420 1.039361 -0.819429 0.320824 -1.222621 -0.704430 -0.001190 -0.028938 -0.184639 0.430421 -0.260369 -0.651396 0.727076 -0.001116 -1.094234 0.523755 0.977051 -0.576133 0.290194 -0.050122 0.013420 0.013150 -0.758333 0.706559 0.408021 0.239790 1.679455 0.014337 -0.586596 0.385338 0.288185 -0.463943 -0.878505 -0.319194 0.262625 0.347137 0.966983 -0.994477 0.284753 -0.934181 -0.069687 -1.266007 -0.498670 -0.858484 -0.992079 0.148862 1.776357 -0.234770 0.695777 0.154484 -0.370368 -0.690832 0.374025 0.929644 0.273062 0.102436 -0.869552 -0.128163 0.014824 -0.434192 -0.925790 -1.008503 0.248867 -1.802626 0.528847 -0.878085 0.333333 
0.957724 -0.510528 0.968390 0.553375 -0.041347 0.148289 1.923723 0.941253 0.722249 -0.476896 0.869598 -2.285189 -1.885453 0.461160 1.986796 -1.547558 0.579299 1.251546 -0.506818 -0.809729 2.075957 0.638729 -0.119477 0.674831 -0.636004 0.111776 -0.664704 -0.122418 -0.733141 0.512120 1.066954 0.708438 1.076326 0.690057 -0.271768 0.906217 1.226423 -0.266439 -1.426839 0.528788 0.209276 0.997312 1.644672 -0.192793 0.123630 -0.253950 0.658789 -0.578088 0.427732 -0.805368 -0.443437 0.296064 1.618821 1.054992 0.037383 0.121736 -0.479241 1.499054 -3.491841 -0.929509 0.824499 -4.799871 0.423831 -3.328019 -1.372502 -0.058923 -0.856091 -0.373208 -0.393254 1.734655 -1.183300 -0.457943 -0.697655 -0.510099 -1.040015 2.259276 -0.664355 0.737502 -2.564509 -0.588257 -1.385227 1.030141 -1.919665 -1.666287 1.173950 0.481567 -1.907563 1.845248 0.719003 -2.199925 0.209857 -1.231418 -0.811846 -2.828722 -2.282239 0.255216 0.990247 0.081109 -1.084353 1.293019 0.936766 0.424867 0.619891 0.630399 0.643272 -0.028284 -1.524174 0.277849 -0.019580 0.427867 -0.577064 -0.698728 1.665277 -1.804701 -0.823815 0.476710 0.981257 -0.361170 -0.697796 0.794974 0.934878 0.283218 -1.329779 -0.754995 0.840326 -1.214609 -0.926593 -0.639986 0.631256 1.899999 -1.146587 0.071161 -0.024084 -0.100976 -0.962676 -0.484866 0.964607 -0.294719 0.311420 1.039361 -0.819429 0.320824 -1.222621 -0.704430 -0.001190 -0.028938 -0.184639 0.430421 -0.260369 -0.651396 0.727076 -0.001116 -1.094234 0.523755 0.977051 -0.576133 0.290194 -0.050122 0.013420 0.013150 -0.758333 0.706559 0.408021 0.239790 1.679455 0.014337 -0.586596 0.385338 0.975186 -0.463943 -0.878505 -0.319194 0.262625 0.347137 0.966983 -0.994477 0.284753 -0.934181 -0.069687 -1.266007 -0.498670 -0.858484 -0.992079 0.148862 1.776357 -0.234770 0.695777 0.154484 -0.370368 -0.690832 0.374025 0.929644 1.091772 0.102436 -0.869552 -0.128163 0.014824 -0.434192 -0.925790 -1.008503 0.248867 -1.802626 0.528847 -0.878085 0.430000 
