-2.914224 0.778557 -0.508214 1.084928 -0.598460 -0.068557 -1.936223 0.843413 0.627400 -3.578642 1.781406 -0.509622 -0.406308 1.396166 0.358718 0.773958 -1.121369 -2.309833 -2.015478 1.829807 -3.786082 -0.523291 0.905727 -0.495815 -0.088389 -1.577266 -1.497658 0.336381 0.449812 -2.494499 -2.143472 -0.110541 0.631940 2.076661 -0.161947 -0.896552 -1.211977 0.777326 0.985426 -1.841689 0.327537 -0.228305 0.862584 -0.128333 3.115181 -0.507717 1.091818 -0.750640 2.117625 -0.014543 1.844752 -0.761426 -1.555663 2.846832 -2.611129 -0.560398 1.965770 4.429320 0.873405 -0.469737 1.161223 1.824560 1.121658 0.332167 -0.116425 0.588687 1.506756 -0.208850 -1.612910 -1.648949 0.717985 -0.185237 0.282432 0.501121 0.472444 -2.967541 0.860017 -0.854662 0.818044 -1.292676 -2.338323 -1.005474 2.602560 -0.195295 0.271695 -1.487000 -1.552388 -1.786614 0.064295 -1.775833 -0.894136 1.484047 -0.349095 2.174928 -1.437506 -4.814521 0.970466 0.677061 -1.151142 3.222088 -0.586619 -0.633154 -1.525592 0.010516 -0.017965 -2.083548 -1.105201 -1.413672 -1.319039 0.204365 -0.297655 -1.744140 2.345591 -0.098098 -1.839160 0.726811 0.278716 1.255788 1.903768 -0.558793 0.074328 0.907176 1.235254 1.481135 1.121454 -2.479922 0.585264 1.693295 -0.785579 -0.432531 -1.210862 1.549528 1.886807 2.715351 1.456756 1.207598 -1.499506 -4.415860 -0.632033 4.948029 1.976742 0.654711 0.500835 2.582981 -0.435434 -2.019995 -1.732273 0.642363 -0.086287 0.293975 -0.447726 -3.160655 -0.785177 1.384935 0.136653 0.113784 0.573977 0.672874 -1.703251 -0.977075 -0.237209 0.259172 1.760437 -0.925126 2.130299 -0.353753 -1.013188 0.635278 2.614220 -0.385127 -0.836242 -1.277565 -0.297121 0.073385 -0.726759 -0.958085 -0.022482 0.309369 1.637032 -0.760819 -3.623514 -0.956211 2.935493 1.816654 -0.954618 -1.866694 -1.431682 0.354043 -0.364989 0.860029 0.586775 0.769707 2.882909 -1.415892 -0.811586 0.152213 -1.181829 3.656530 -1.358300 0.183818 0.153960 -0.277683 -0.374550 -1.465822 0.253333 
-2.914224 0.778557 -0.508214 1.084928 -0.598460 -0.068557 -1.936223 0.843413 0.627400 -3.578642 1.781406 -0.509622 -0.406308 0.772547 0.358718 0.773958 -1.121369 -2.309833 -2.015478 1.829807 -3.786082 -0.523291 0.905727 -0.495815 -0.088389 -1.577266 -1.497658 0.336381 0.449812 -2.494499 -2.143472 -2.493702 0.631940 2.076661 -0.161947 -0.896552 -1.211977 0.777326 0.985426 -1.841689 0.327537 -0.228305 0.862584 -0.128333 3.115181 -0.507717 1.091818 -0.750640 2.117625 -0.014543 1.844752 -0.761426 -1.555663 2.846832 -2.611129 -0.560398 1.965770 4.429320 0.873405 -0.469737 1.161223 1.824560 1.121658 1.078254 -0.116425 0.588687 -1.296853 -0.208850 -1.612910 -1.648949 0.717985 -0.185237 -1.047291 2.040408 0.472444 -2.967541 1.640039 -0.854662 0.994949 -1.292676 -1.199417 -1.432858 0.917542 -1.190668 0.271695 1.901448 -0.808582 -1.786614 0.064295 -1.627737 -0.894136 1.484047 -0.349095 2.174928 -1.437506 -5.452466 0.970466 -0.410618 -1.151142 2.057715 -1.805268 -0.633154 -1.013021 0.010516 -0.017965 -2.083548 -0.016956 -1.413672 -1.319039 -1.663752 -1.745813 -1.744140 2.019552 -0.098098 -1.839160 -0.856643 0.278716 1.255788 1.903768 -0.558793 0.074328 0.907176 0.563564 1.000853 1.121454 -2.479922 0.585264 1.693295 -0.785579 -0.432531 -1.210862 1.549528 1.886807 2.715351 0.458902 1.555833 -1.499506 -3.492115 0.018714 2.113488 2.297771 0.654711 0.500835 2.582981 -0.435434 -2.019995 -1.732273 0.642363 -0.086287 0.293975 -0.447726 -3.160655 -0.785177 1.384935 0.136653 0.113784 0.573977 0.672874 -1.703251 -0.977075 -0.237209 0.259172 1.760437 -0.925126 2.130299 -0.353753 -1.013188 0.635278 2.614220 -0.385127 -0.836242 -1.277565 -0.297121 0.073385 -0.726759 -0.958085 -0.022482 0.309369 1.637032 -0.760819 -3.623514 -0.956211 2.935493 1.816654 -0.954618 -1.866694 -1.431682 0.354043 -0.364989 0.860029 0.586775 0.769707 2.882909 -1.415892 -0.811586 0.152213 -1.181829 3.656530 -1.358300 0.183818 0.153960 -0.277683 -0.374550 -1.465822 0.140000 
0.098604 0.778557 -0.508214 1.349295 -0.598460 -1.079455 -1.936223 0.843413 0.627400 -3.578642 0.568343 -0.509622 -0.406308 0.772547 0.556039 0.773958 -1.121369 -2.309833 -0.802174 1.829807 -3.197433 -0.523291 0.905727 -0.495815 -0.088389 -1.577266 -1.497658 0.720773 0.432805 -1.141670 -2.076204 -0.918383 0.312743 1.571294 -0.749864 -0.896552 -1.267587 0.777326 0.985426 -1.841689 0.327537 -0.228305 0.862584 -0.128333 3.115181 -0.507717 1.091818 -0.750640 2.117625 -0.014543 1.844752 -0.761426 -1.555663 2.846832 -2.611129 -0.560398 1.965770 4.429320 0.873405 -0.469737 1.161223 1.824560 1.121658 1.078254 -0.116425 0.588687 -1.296853 -0.208850 -1.693723 -1.648949 0.717985 -0.185237 -3.316098 2.040408 0.472444 -2.967541 1.640039 -0.854662 0.994949 -1.292676 -1.199417 -1.432858 0.917542 -1.190668 0.271695 2.096443 -0.808582 -1.786614 0.064295 -1.775833 -0.894136 1.484047 -0.349095 3.532193 -1.437506 -5.452466 1.364570 -0.410618 -0.466677 2.272398 -1.805268 -0.791128 -1.525592 0.475430 -0.920357 -2.083548 -0.016956 -2.685261 -1.709867 0.204365 -1.745813 -1.744140 2.345591 -0.098098 -1.839160 0.726811 0.278716 1.255788 1.903768 -0.558793 0.074328 0.907176 0.563564 0.069960 1.121454 -2.479922 0.585264 1.693295 -1.918376 -0.432531 -1.210862 1.549528 1.886807 2.715351 0.458902 1.207598 -1.499506 -4.415860 -0.632033 4.948029 1.976742 0.654711 0.500835 2.582981 -0.435434 -2.019995 -1.732273 0.642363 -0.086287 0.293975 -0.447726 -1.948437 -0.062864 1.259538 -1.227167 0.113784 0.573977 0.672874 -1.215890 -0.977075 -0.237209 0.259172 1.760437 -0.925126 2.130299 -0.353753 -1.013188 -0.038942 2.614220 -0.385127 -1.189521 -1.277565 -0.297121 0.073385 -0.726759 -0.958085 0.612492 0.309369 1.637032 -0.760819 -2.801102 -1.311453 2.935493 1.816654 -0.954618 -0.248669 -3.174962 0.354043 -0.364989 0.103810 0.586775 0.769707 3.032132 -1.415892 -0.675558 0.152213 -1.093757 3.656530 -1.358300 -0.335241 -0.099390 -0.277683 0.216390 -1.465822 0.176667 
0.098604 0.778557 -0.508214 0.743956 -0.598460 -1.320613 -1.642509 0.843413 0.627400 -3.578642 0.568343 -0.509622 -0.406308 0.797092 0.358718 0.773958 -1.121369 -2.309833 -0.802174 1.829807 -3.197433 -0.523291 0.193404 -0.495815 -0.088389 -1.577266 -1.497658 0.720773 0.432805 -2.626697 -2.143472 -0.918383 1.510861 1.571294 -0.407221 -0.896552 -1.080912 0.777326 0.985426 -0.506962 -0.061676 -0.228305 0.862584 -0.128333 2.069722 0.511390 1.091818 -0.307793 1.251262 -0.507112 1.493258 -1.613591 -1.555663 2.846832 -2.611129 -0.560398 1.965770 4.429320 0.873405 -0.469737 1.161223 1.824560 1.121658 0.332167 -0.116425 0.588687 -1.809746 -0.208850 -1.612910 -1.648949 0.468645 0.108111 -1.047291 0.452267 2.243522 -3.767816 1.124597 -0.854662 0.994949 -1.292676 -1.199417 -1.432858 -1.449420 -0.431309 0.271695 0.405860 -0.808582 -1.786614 0.341914 -1.775833 -0.894136 2.344141 -0.349095 2.747935 -1.437506 -5.452466 0.228220 -0.410618 0.226768 2.272398 -1.805268 -0.633154 -1.013021 0.010516 -0.017965 -2.083548 -0.016956 -1.413672 -1.319039 0.204365 -1.745813 -1.744140 2.019552 -0.098098 -1.839160 0.726811 0.278716 1.255788 1.903768 -0.558793 0.074328 0.907176 1.235254 0.956193 1.560505 -2.479922 0.585264 1.693295 -0.785579 -0.432531 -1.210862 1.549528 1.886807 2.715351 0.458902 1.207598 -1.499506 -4.415860 -0.632033 4.948029 1.976742 0.654711 0.500835 2.582981 -0.435434 -2.019995 -1.732273 0.642363 -0.086287 0.293975 -0.447726 -1.876178 -0.062864 1.259538 -1.227167 0.113784 0.573977 0.672874 -1.215890 -0.977075 -0.237209 0.259172 1.760437 -0.925126 1.983014 -0.353753 -1.013188 0.635278 2.489745 -0.385127 -1.189521 -1.277565 -0.297121 0.073385 -0.726759 -0.958085 0.612492 0.309369 1.637032 -0.760819 -1.533718 -1.311453 2.935493 1.294698 -0.954618 -0.248669 -3.174962 0.354043 -0.364989 0.103810 0.586775 0.769707 2.603112 -1.928122 -0.811586 0.458345 -1.093757 3.656530 -1.358300 -0.335241 0.153960 -0.277683 0.216390 -1.465822 0.110000 
0.098604 1.448283 -0.508214 0.743956 -0.598460 -0.068557 -1.936223 0.843413 0.627400 -3.578642 0.568343 -0.509622 -0.406308 0.772547 0.358718 0.773958 -1.121369 -2.309833 -0.802174 1.829807 -3.197433 -0.523291 0.905727 -0.495815 -0.088389 -1.577266 -1.497658 0.336381 0.449812 -2.717738 -2.143472 -0.918383 0.631940 2.076661 -0.407221 -0.669890 -1.211977 0.777326 0.985426 -1.841689 0.327537 -0.228305 0.862584 -0.540313 3.115181 -0.507717 1.091818 -0.750640 2.117625 -0.014543 1.844752 -0.894959 -0.637104 2.846832 -2.611129 -0.560398 3.715233 4.429320 0.873405 -0.469737 1.161223 1.824560 1.121658 1.078254 -1.081112 0.588687 -1.296853 -0.208850 -1.612910 -1.648949 0.717985 -0.185237 0.767423 2.040408 -1.395691 -2.967541 1.640039 -0.854662 0.818044 -1.292676 -1.199417 -0.974166 2.602560 -0.195295 0.271695 -1.487000 -1.552388 -1.786614 0.064295 -1.775833 -0.894136 1.484047 -0.349095 2.174928 -1.437506 -5.452466 0.970466 -0.410618 0.226768 2.057715 -2.052274 -0.633154 -1.013021 0.010516 -0.017965 -2.083548 -0.016956 -1.413672 -1.319039 0.204365 -1.745813 -1.744140 2.019552 -0.098098 -1.839160 0.726811 0.278716 1.255788 1.903768 -0.558793 0.074328 0.907176 1.235254 0.956193 1.560505 -2.479922 0.585264 1.693295 -0.785579 -0.432531 -1.210862 1.549528 1.886807 2.715351 0.458902 1.207598 -1.499506 -4.415860 -0.632033 4.948029 1.976742 0.654711 0.500835 2.582981 -0.435434 -2.019995 -1.732273 1.386977 -1.094971 0.293975 -0.447726 -3.160655 -0.785177 1.384935 0.136653 0.113784 0.573977 0.672874 -1.703251 -0.977075 -0.237209 0.259172 1.760437 -0.925126 1.983014 -0.353753 -1.013188 0.635278 2.489745 -0.385127 -1.189521 -1.277565 -0.297121 0.073385 -0.726759 -0.958085 0.612492 0.309369 1.637032 -0.760819 -1.533718 -1.311453 2.935493 1.294698 -0.954618 -0.248669 -3.174962 0.354043 -0.364989 0.103810 0.586775 0.769707 2.882909 -1.415892 -0.675558 0.152213 -2.896827 3.656530 -1.358300 -0.335241 0.788488 -0.277683 0.216390 -1.465822 0.243333 
0.098604 1.448283 -0.508214 0.743956 -0.598460 -0.068557 -1.936223 0.843413 1.418194 -3.578642 0.568343 -0.715816 -0.406308 0.772547 0.358718 1.598822 -1.121369 -2.309833 -0.802174 1.829807 -4.432424 -0.523291 0.905727 -0.495815 -0.088389 -1.577266 -1.497658 0.336381 0.449812 -2.717738 -2.143472 -0.918383 1.510861 1.641813 -0.407221 -0.896552 -1.267587 0.777326 0.985426 -1.841689 0.327537 -0.228305 0.862584 -0.128333 3.115181 -0.507717 1.091818 -0.750640 2.117625 -0.014543 1.844752 -0.761426 -1.555663 2.846832 -2.611129 -0.560398 1.965770 4.429320 0.873405 -0.469737 1.161223 1.824560 1.121658 1.078254 -0.116425 0.588687 -1.296853 -1.336827 -1.612910 -1.648949 0.717985 -0.185237 -1.047291 2.040408 0.472444 -3.767816 1.124597 -0.854662 0.994949 -1.292676 -1.199417 -1.727132 0.917542 -0.431309 0.271695 1.901448 -0.808582 -1.786614 0.064295 -1.627737 -0.894136 1.484047 -0.349095 2.174928 -1.437506 -5.452466 1.364570 -0.410618 -0.466677 3.222088 -0.586619 -0.633154 -1.013021 0.010516 -0.017965 -2.083548 0.391735 -2.685261 -1.709867 0.204365 -1.745813 -1.744140 2.345591 -0.116154 -1.839160 0.726811 0.278716 1.255788 1.903768 -0.558793 0.074328 -0.245018 0.563564 1.000853 1.121454 -2.479922 0.585264 1.693295 -1.918376 -0.432531 -1.210862 1.549528 1.886807 2.715351 0.458902 1.207598 -1.499506 -4.415860 -0.632033 4.948029 1.976742 0.654711 0.500835 2.582981 -0.435434 -2.019995 -1.732273 0.642363 -0.086287 0.293975 -0.447726 -1.948437 -0.062864 1.259538 -1.227167 0.113784 0.573977 0.672874 -1.215890 -0.977075 -0.237209 0.259172 1.760437 -0.925126 2.130299 -0.353753 -1.013188 -0.038942 2.614220 -0.385127 -1.189521 -1.277565 -0.297121 0.073385 -0.726759 -0.958085 0.612492 0.309369 1.621961 -0.760819 -2.801102 -1.311453 2.935493 1.294698 -0.954618 -0.248669 -3.174962 0.354043 -0.364989 0.103810 0.586775 0.769707 2.603112 -1.415892 -0.675558 0.152213 -2.896827 3.656530 -1.358300 -0.335241 0.788488 -0.277683 0.216390 -1.465822 0.093333 
-0.423834 1.448283 -0.508214 0.743956 -0.598460 -0.068557 -1.936223 0.843413 1.418194 -3.578642 0.568343 -1.219520 -0.406308 0.772547 0.358718 0.773958 -1.121369 -2.309833 -0.802174 1.829807 -3.197433 -0.523291 0.905727 -0.495815 -0.088389 -1.577266 -1.497658 0.720773 0.432805 -1.141670 -2.143472 -0.918383 0.909627 1.571294 -0.407221 -0.896552 -1.267587 0.777326 0.985426 -1.841689 0.327537 -0.228305 0.862584 -0.128333 3.115181 -0.507717 1.091818 -0.750640 2.117625 -0.014543 1.844752 -0.691244 -1.555663 1.827591 -2.611129 -0.560398 1.965770 4.429320 0.873405 -0.469737 1.161223 2.637541 1.121658 1.078254 -0.116425 0.588687 -1.296853 -0.208850 -1.612910 -1.648949 0.717985 -0.185237 -1.506049 2.040408 0.472444 -0.395225 1.768770 -0.854662 0.182155 -0.768734 -1.199417 -2.692124 1.388707 -0.431309 0.271695 0.363026 -0.808582 -1.786614 0.341914 -1.775833 -0.894136 1.484047 -0.349095 -0.205078 -1.437506 -4.814521 0.970466 0.677061 -1.151142 3.222088 -0.586619 -0.633154 -1.525592 0.010516 -0.017965 -2.083548 -1.105201 -1.413672 -1.319039 0.204365 -1.745813 -1.744140 2.345591 -0.098098 -1.839160 0.726811 0.278716 1.255788 1.903768 -0.558793 0.074328 0.907176 1.235254 1.481135 1.121454 -2.479922 0.585264 1.693295 -0.785579 -0.432531 -1.210862 1.549528 1.886807 2.715351 1.456756 1.207598 -1.499506 -4.415860 -0.632033 4.948029 1.976742 0.654711 0.500835 2.582981 -0.435434 -2.019995 -1.732273 0.776897 -1.094971 0.293975 -0.447726 -3.160655 -0.785177 1.384935 0.136653 0.113784 0.573977 0.672874 -3.427195 -0.977075 -0.237209 0.259172 1.760437 -0.925126 1.983014 -0.353753 -1.013188 0.635278 2.489745 -0.385127 -1.189521 -1.277565 -0.297121 0.073385 -0.726759 -0.958085 0.612492 0.309369 1.621961 -0.760819 -2.801102 -1.311453 2.935493 1.294698 -0.954618 -0.248669 -3.174962 0.354043 -0.364989 0.103810 -0.436899 0.769707 2.882909 -1.415892 -0.675558 0.152213 -2.896827 3.656530 -1.358300 -0.335241 0.788488 -0.277683 0.216390 -1.465822 0.180000 
0.098604 1.448283 -0.508214 0.743956 -0.598460 -1.079455 -1.936223 0.843413 0.627400 -3.578642 0.568343 -0.509622 -0.406308 0.797092 0.358718 0.773958 -1.121369 -2.309833 -0.802174 1.829807 -3.197433 -0.523291 0.905727 -0.495815 -0.088389 -1.577266 -1.497658 0.720773 0.432805 -1.141670 -2.143472 -0.918383 0.909627 1.571294 -0.407221 -1.488862 -1.267587 0.777326 0.985426 -1.841689 0.327537 -0.228305 0.862584 -0.128333 3.115181 -1.136836 1.091818 -0.750640 3.382788 -0.014543 1.844752 -0.761426 -1.555663 1.639960 -2.611129 -0.560398 2.755848 4.429320 0.873405 -1.240671 1.080863 1.824560 1.121658 1.078254 -0.116425 0.588687 -1.809746 -0.208850 -1.612910 -1.648949 -1.274992 0.108111 -1.047291 2.040408 1.866355 -3.767816 1.124597 -0.854662 0.994949 -1.292676 -1.199417 -1.432858 -1.449420 -0.431309 0.271695 0.405860 -0.808582 -1.786614 0.064295 -1.775833 -0.894136 1.484047 -0.349095 2.174928 -1.437506 -5.452466 1.364570 -0.410618 -0.466677 3.222088 -0.586619 -0.633154 -1.013021 0.010516 -0.017965 -2.083548 0.391735 -2.685261 -1.709867 0.204365 -1.745813 -1.744140 2.345591 -0.116154 -1.839160 0.726811 0.278716 -0.644470 1.903768 -0.558793 0.074328 -0.245018 0.563564 1.000853 1.121454 -2.479922 0.585264 1.693295 -0.785579 -0.432531 -1.210862 1.549528 1.082728 2.715351 0.458902 1.207598 -1.499506 -4.415860 -0.632033 4.948029 1.976742 0.654711 0.500835 2.582981 -0.435434 -2.019995 -1.732273 0.776897 -1.094971 0.293975 -0.447726 -3.160655 -0.785177 1.384935 0.136653 0.113784 0.573977 0.672874 -1.703251 -0.977075 -0.237209 0.259172 1.760437 -0.925126 1.983014 -0.353753 -1.013188 0.635278 2.489745 -0.385127 -1.189521 -1.277565 -0.297121 0.073385 -0.726759 -0.958085 0.612492 0.309369 1.637032 -0.760819 -1.533718 -1.311453 2.935493 1.294698 -0.954618 -0.248669 -3.174962 0.354043 -0.364989 0.103810 0.586775 0.769707 2.603112 -1.415892 -0.675558 0.152213 -2.896827 3.656530 -1.358300 -0.335241 0.788488 -0.277683 0.216390 -1.465822 0.060000 
0.098604 0.778557 -0.508214 1.349295 -0.598460 -1.079455 -1.936223 -0.580647 1.418194 -3.578642 0.568343 -1.219520 -0.406308 0.772547 0.358718 0.773958 -1.121369 -2.309833 -0.802174 1.829807 -3.786082 -0.523291 0.905727 -0.495815 -0.088389 -1.577266 -1.497658 0.336381 0.449812 -2.717738 -2.143472 -0.918383 0.631940 2.076661 -0.407221 -0.669890 -1.211977 -0.542346 0.985426 -1.841689 0.327537 -0.228305 0.862584 -0.128333 3.115181 -0.507717 1.091818 -0.750640 2.117625 -0.507112 1.844752 -0.761426 -1.555663 2.846832 -2.611129 -0.560398 1.965770 4.429320 0.873405 -0.469737 1.161223 1.824560 1.121658 1.078254 -0.116425 0.588687 -1.296853 -0.208850 -1.693723 -1.648949 0.717985 -0.185237 -3.316098 2.040408 0.472444 -2.967541 1.640039 -0.854662 0.994949 -1.292676 -1.199417 -1.432858 0.917542 -1.190668 0.271695 2.096443 -0.808582 -1.786614 0.341914 -1.775833 -0.894136 2.344141 -0.349095 2.747935 -1.437506 -5.452466 0.228220 -0.410618 0.226768 2.272398 -1.805268 -0.633154 -1.013021 0.010516 -0.017965 -2.083548 -0.016956 -1.413672 -1.319039 0.204365 -1.745813 -1.744140 2.019552 -0.098098 -1.839160 0.726811 0.278716 1.255788 1.903768 -0.558793 0.074328 0.907176 1.235254 0.956193 1.560505 -2.479922 0.585264 1.693295 -0.785579 -0.432531 -1.210862 1.549528 1.886807 2.715351 0.458902 1.207598 -1.499506 -4.415860 -0.632033 4.948029 1.976742 0.654711 0.500835 2.582981 -0.435434 -2.019995 -1.732273 0.642363 -0.086287 0.293975 -0.447726 -1.876178 -0.062864 1.259538 -1.227167 0.113784 0.573977 0.672874 -1.215890 -0.977075 -0.237209 0.259172 1.760437 -0.925126 1.983014 -0.353753 -1.013188 0.635278 2.489745 -0.385127 -1.189521 -1.277565 -0.297121 0.073385 -0.726759 -0.958085 0.612492 0.309369 1.637032 -0.760819 -1.533718 -1.311453 2.935493 1.294698 -0.954618 -0.248669 -3.174962 0.354043 -0.364989 0.103810 0.586775 0.769707 2.603112 -1.928122 -0.811586 0.458345 -1.093757 3.656530 -1.358300 -0.335241 0.153960 -0.277683 0.216390 -1.465822 0.116667 
0.098604 0.778557 -0.508214 1.349295 -0.598460 -1.079455 -1.936223 0.843413 0.627400 -3.578642 0.568343 -0.509622 -0.406308 0.772547 0.556039 0.773958 -1.121369 -2.309833 -0.802174 1.829807 -3.197433 -0.523291 0.905727 -0.495815 -0.088389 -1.577266 -1.497658 0.720773 0.432805 -1.141670 -2.076204 -0.918383 0.312743 1.571294 -0.749864 -0.896552 -1.267587 0.777326 0.985426 -1.841689 0.327537 -0.228305 0.862584 -0.128333 3.115181 -0.507717 1.091818 -0.750640 2.117625 -0.014543 1.493258 -1.613591 -0.658631 1.763103 -2.611129 -0.322755 1.965770 4.429320 0.873405 -2.732735 1.161223 1.824560 1.121658 1.078254 -0.116425 0.588687 1.506756 -0.208850 -1.612910 -1.648949 0.717985 -0.185237 0.282432 0.501121 0.472444 -2.967541 1.640039 -0.854662 0.818044 -1.292676 -1.199417 -1.005474 2.602560 -0.195295 0.271695 -1.487000 -1.552388 -1.786614 0.064295 -1.775833 1.383098 1.484047 -0.349095 2.174928 -1.437506 -4.814521 0.970466 1.039551 -1.151142 3.222088 -0.586619 -0.633154 -1.525592 0.010516 -0.017965 -2.083548 -1.105201 -1.413672 -1.319039 0.204365 -1.745813 -1.744140 2.079873 -0.098098 -1.839160 0.726811 0.278716 1.255788 1.903768 -0.558793 0.074328 0.907176 1.235254 1.481135 1.121454 -2.479922 0.585264 1.693295 -1.918376 -0.432531 -1.210862 1.549528 1.886807 2.886675 0.458902 1.207598 -1.499506 -4.415860 -0.632033 4.948029 1.976742 0.654711 0.500835 2.582981 -0.435434 -2.019995 -1.732273 0.776897 -1.094971 0.293975 -0.447726 -3.160655 -0.785177 1.384935 0.136653 0.113784 0.573977 0.672874 -3.560057 -0.977075 -0.237209 0.259172 1.760437 -0.925126 1.983014 -0.353753 -1.013188 2.095879 2.614220 -0.385127 -1.189521 -1.277565 -0.297121 0.073385 -0.726759 -0.958085 0.612492 0.309369 1.621961 -0.760819 -2.801102 -1.311453 2.935493 1.008010 -0.171604 -0.248669 -1.017372 0.354043 -0.375638 1.484138 0.586775 0.769707 2.882909 -1.415892 -0.811586 0.458345 -1.093757 3.656530 -1.358300 -0.335241 0.153960 -0.277683 0.216390 -1.465822 0.210000 
