-0.309590 -0.594300 -0.294934 -0.086611 0.877064 0.255127 0.814614 -0.815258 -0.141832 0.493918 -0.080483 0.158906 -0.823165 0.838800 0.551130 0.476460 0.476764 0.770223 0.758152 0.424554 0.448445 -0.858784 0.329305 -0.891971 0.083237 0.038038 -0.536419 0.645118 -0.630446 0.076412 0.744733 -0.786201 0.351010 0.590836 0.096867 -0.081132 0.979228 -0.992516 -0.747956 0.237525 0.106462 0.765636 -0.524610 0.190386 -0.422677 -0.712089 -0.732101 -0.025356 -0.788333 -0.839477 0.631201 -0.184475 -0.287947 0.249310 -0.436020 -0.187304 -0.346609 0.502893 -0.369086 -0.483875 -0.694019 -0.157303 0.752158 -0.092376 0.045954 0.730897 0.408827 0.874338 0.630549 0.287836 -0.467035 0.795349 0.118549 0.060684 -0.421195 0.815776 0.942857 0.345665 0.918017 0.740973 0.975867 -0.481462 0.792646 0.002059 0.895872 -0.048462 0.206594 -0.085749 0.452167 0.999502 -0.919961 0.184134 -0.115409 0.549271 -0.481751 0.211140 -0.221066 -0.038245 0.696482 -0.496753 0.698749 -0.204456 -0.636187 -0.472665 -0.292669 0.538580 -0.785702 0.222262 -0.126057 0.343316 0.070206 0.601826 -0.892321 0.523883 -0.603963 0.329996 0.694331 -0.883481 0.615433 -0.149068 0.146766 0.897883 0.523752 -0.412844 0.916409 -0.439506 -0.459913 0.998747 -0.894596 -0.264596 0.238793 0.237053 0.220866 0.096488 -0.376638 0.513462 -0.785475 -0.813099 -0.440276 -0.062466 -0.392468 0.285277 0.050859 -0.127059 -0.113749 0.727983 0.149922 0.214408 -0.317960 -0.783912 -0.693978 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 -0.594300 -0.294934 -0.086611 0.877064 0.255127 0.814614 -0.815258 -0.141832 0.493918 -0.080483 0.158906 -0.823165 0.838800 0.551130 0.476460 0.476764 0.770223 0.758152 0.424554 0.448445 -0.858784 0.329305 -0.891971 0.083237 0.038038 -0.536419 0.645118 -0.630446 0.076412 0.744733 -0.786201 0.351010 0.590836 0.096867 -0.081132 0.979228 -0.992516 -0.747956 0.237525 0.106462 0.765636 -0.524610 0.190386 -0.422677 -0.712089 -0.732101 -0.025356 -0.788333 -0.839477 0.631201 -0.184475 -0.287947 0.249310 -0.436020 -0.187304 -0.346609 0.502893 -0.369086 -0.483875 -0.694019 -0.157303 0.752158 -0.092376 0.045954 0.730897 0.408827 0.874338 0.630549 0.287836 -0.467035 0.795349 0.118549 0.060684 -0.421195 0.815776 0.942857 0.345665 0.918017 0.740973 0.975867 -0.481462 0.792646 0.002059 0.895872 -0.048462 0.206594 -0.085749 0.452167 0.999502 -0.919961 0.184134 -0.115409 0.549271 -0.481751 0.211140 -0.221066 -0.038245 0.696482 -0.496753 0.698749 -0.204456 -0.636187 -0.472665 -1.241382 0.538580 -0.785702 0.222262 -0.126057 0.343316 0.070206 0.601826 -0.892321 0.523883 -0.603963 0.329996 0.694331 -0.883481 0.615433 -0.149068 0.146766 0.897883 0.523752 -0.412844 0.916409 -0.439506 -0.459913 0.998747 -0.894596 -0.264596 0.238793 0.237053 0.220866 0.096488 -0.376638 0.513462 -0.861518 -0.813099 -0.440276 -0.062466 -0.392468 0.285277 0.050859 -0.127059 -0.113749 0.727983 0.149922 0.214408 -0.317960 -0.783912 -1.290036 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 -0.594300 -0.294934 -0.086611 0.877064 0.255127 0.814614 -0.815258 -0.141832 0.493918 -0.080483 0.158906 -0.823165 0.838800 0.551130 0.476460 0.476764 0.770223 0.758152 0.424554 0.448445 -0.858784 0.329305 -0.891971 0.083237 0.038038 -0.536419 0.645118 -0.630446 0.076412 0.744733 -0.786201 0.351010 0.590836 0.096867 -0.081132 0.979228 -0.992516 -0.747956 0.237525 0.106462 0.765636 -0.524610 0.190386 -0.422677 -0.712089 -0.732101 -0.025356 -0.788333 -0.839477 0.631201 0.737010 -0.287947 0.249310 -0.436020 -0.187304 -0.346609 0.502893 -0.369086 -0.483875 -0.694019 -0.157303 0.752158 -0.092376 0.045954 0.730897 0.408827 0.874338 0.630549 0.287836 -0.467035 0.795349 0.118549 0.060684 -0.421195 0.815776 0.942857 0.345665 0.918017 0.740973 0.975867 -0.481462 0.792646 0.002059 0.895872 -0.048462 0.206594 -0.085749 0.452167 0.999502 -0.919961 0.184134 -0.115409 0.549271 -0.481751 0.211140 -0.221066 -0.038245 0.696482 -0.496753 0.698749 -0.204456 -0.636187 -0.472665 -1.241382 0.538580 -0.785702 0.222262 -0.126057 0.343316 0.070206 0.601826 -0.892321 0.523883 -0.603963 0.329996 0.694331 -0.883481 0.615433 -0.149068 0.146766 0.897883 0.523752 -0.412844 0.916409 -0.439506 -0.459913 0.998747 -0.894596 -0.264596 0.238793 0.237053 0.220866 0.096488 -0.376638 0.513462 -0.785475 -0.813099 -0.440276 -0.062466 -0.392468 0.285277 0.050859 -0.127059 -0.113749 2.116184 0.149922 0.214408 -0.317960 -0.783912 -0.693978 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 -0.594300 -0.294934 -0.086611 0.877064 0.255127 0.814614 -0.815258 -0.141832 0.493918 -0.080483 0.158906 -0.823165 0.838800 0.551130 0.476460 0.476764 0.770223 0.758152 0.424554 0.448445 -0.858784 0.329305 -0.891971 0.083237 -0.159848 -0.536419 0.645118 -0.630446 0.076412 0.744733 -0.786201 0.351010 0.590836 0.096867 -0.081132 0.979228 -0.992516 -0.747956 0.237525 0.106462 0.765636 -0.524610 0.190386 -0.422677 -0.712089 -0.732101 -0.025356 -0.788333 -0.839477 0.631201 -0.184475 -0.287947 0.249310 -0.436020 -0.187304 -0.346609 0.502893 -0.369086 -0.483875 -0.694019 -0.157303 0.752158 -0.092376 0.045954 0.730897 0.408827 0.874338 0.630549 0.287836 -0.467035 0.795349 0.118549 0.060684 -0.421195 0.815776 0.942857 0.345665 0.918017 0.740973 0.975867 -0.481462 0.792646 0.002059 0.895872 -0.048462 0.206594 -0.085749 0.452167 0.999502 -0.919961 0.184134 -0.115409 0.549271 -0.481751 0.211140 -0.221066 -0.038245 0.696482 -0.496753 0.698749 -0.204456 -0.636187 -0.472665 -0.292669 0.538580 -0.785702 0.222262 -0.126057 0.343316 0.070206 0.601826 -0.892321 0.523883 -0.603963 0.329996 0.694331 -0.883481 0.615433 -0.149068 0.146766 0.897883 0.523752 -0.412844 0.916409 -0.439506 -0.459913 0.998747 -0.894596 -0.264596 0.238793 0.237053 0.220866 0.096488 -0.376638 0.513462 -0.785475 -0.813099 -0.440276 -0.062466 -0.392468 0.285277 0.050859 -0.127059 -0.113749 0.727983 0.149922 0.214408 -0.317960 -0.783912 -0.693978 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.989606 0.187314 0.361256 0.919816 -0.935318 -0.645501 -0.148832 0.185390 -0.680711 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 -0.594300 -0.294934 -0.086611 0.877064 0.255127 0.814614 -0.815258 -0.141832 0.493918 -0.080483 0.158906 -0.823165 0.838800 0.551130 0.476460 0.423219 0.770223 1.115861 0.424554 0.448445 -0.858784 0.329305 -0.891971 0.083237 0.038038 -0.536419 0.645118 -0.630446 0.076412 0.744733 -0.786201 0.351010 0.590836 0.096867 -0.081132 0.979228 -0.992516 -0.747956 0.237525 0.106462 0.765636 -0.524610 0.190386 -0.422677 -0.712089 -0.732101 -0.025356 -0.788333 -0.839477 0.631201 -0.184475 -0.287947 0.249310 -0.436020 -0.187304 -0.346609 0.502893 -0.369086 -0.483875 -0.694019 -0.157303 0.752158 -0.092376 0.045954 0.730897 0.408827 0.874338 0.630549 0.092810 -0.467035 0.795349 0.118549 0.060684 -0.421195 0.815776 0.942857 0.345665 0.918017 0.740973 0.975867 -0.481462 0.792646 0.002059 0.895872 -0.048462 0.206594 -0.085749 0.452167 0.999502 -0.919961 -0.332486 -0.115409 0.549271 -0.481751 0.211140 -0.221066 -0.038245 0.696482 -0.496753 0.698749 -0.204456 -0.636187 -0.472665 -0.292669 0.538580 -0.785702 0.222262 -0.126057 0.343316 0.070206 0.601826 -0.892321 -0.532419 0.442961 -0.329203 -0.557119 0.174711 0.543019 -0.373342 -0.342673 -0.989748 0.108796 0.811863 0.405071 -0.796484 -0.933311 0.523917 0.043732 0.422071 0.991777 0.237053 0.220866 0.096488 -0.376638 0.513462 -0.785475 -0.813099 -0.440276 -0.062466 -0.392468 0.285277 0.050859 -0.127059 -0.113749 2.116184 0.149922 0.214408 -0.317960 -0.783912 -0.693978 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 1.156203 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 0.426528 
-0.156846 -0.594300 -0.294934 -0.086611 0.877064 0.255127 0.814614 -0.815258 -0.141832 0.493918 -0.080483 0.158906 -0.823165 0.838800 0.551130 0.476460 0.476764 0.770223 0.758152 0.424554 0.448445 -0.858784 0.329305 -0.891971 0.083237 -0.159848 -0.536419 0.645118 -0.630446 0.076412 0.744733 -0.786201 0.351010 0.590836 0.096867 -0.081132 0.979228 -0.992516 -0.747956 0.237525 0.106462 0.765636 -0.524610 0.190386 -0.422677 -0.712089 -0.732101 -0.025356 -0.788333 -0.839477 2.458284 -0.184475 -0.287947 0.249310 -0.436020 -0.187304 -0.346609 0.502893 -0.369086 -0.483875 -0.694019 -0.157303 0.752158 -0.092376 0.045954 0.730897 0.408827 0.874338 0.630549 0.287836 -0.467035 0.795349 0.118549 0.060684 -0.421195 0.815776 0.942857 0.052946 0.918017 0.740973 0.975867 -0.481462 0.414941 0.002059 0.895872 -0.048462 0.206594 -0.085749 0.452167 0.999502 -0.919961 0.184134 -0.115409 0.549271 -0.481751 0.211140 -0.221066 -0.038245 0.696482 -0.496753 0.698749 -0.204456 -0.636187 -0.472665 -0.292669 0.538580 -0.785702 0.222262 -0.126057 0.751720 0.070206 0.601826 -0.892321 0.523883 -0.603963 0.329996 0.694331 -0.883481 0.615433 -0.149068 0.146766 0.897883 0.523752 -0.412844 0.916409 -0.439506 -1.073314 0.998747 -0.894596 -0.264596 0.238793 0.237053 0.220866 0.096488 -0.376638 0.513462 -0.785475 -0.813099 -0.440276 -0.062466 -0.392468 0.285277 0.050859 -0.127059 -0.113749 0.727983 0.149922 0.214408 -0.317960 -0.783912 -0.693978 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 -0.275005 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 -0.594300 -0.294934 -0.086611 0.877064 0.255127 0.814614 -0.815258 -0.141832 0.493918 -0.080483 0.158906 -0.823165 0.838800 0.551130 0.476460 0.476764 0.770223 0.758152 0.424554 0.448445 -0.858784 0.329305 -0.891971 0.083237 0.038038 -0.536419 0.645118 -0.630446 0.076412 0.744733 -0.786201 0.351010 0.590836 0.096867 -0.081132 0.979228 -0.992516 -0.747956 0.237525 -0.068821 0.765636 -0.524610 0.190386 -0.422677 -0.712089 -0.732101 -0.025356 -0.788333 -0.839477 0.631201 -0.184475 -0.287947 0.249310 -0.436020 -0.187304 -0.346609 0.502893 -0.369086 -0.483875 -0.694019 -0.157303 0.752158 -0.092376 0.045954 0.730897 0.408827 0.874338 0.630549 0.092810 -0.467035 0.795349 0.118549 0.060684 -0.421195 0.815776 0.942857 0.345665 0.918017 0.740973 0.975867 -0.481462 0.792646 0.002059 0.895872 -0.048462 0.206594 -0.085749 0.452167 0.999502 -0.919961 0.184134 -0.115409 0.549271 -0.481751 0.211140 -0.221066 -0.038245 0.696482 -0.496753 0.698749 -0.204456 -0.636187 -0.472665 -0.292669 0.538580 -0.785702 0.222262 -0.126057 0.343316 0.070206 0.601826 -0.892321 0.523883 -0.603963 0.329996 0.694331 0.482787 0.615433 -0.149068 0.146766 0.897883 0.523752 -0.412844 0.916409 -0.439506 -0.459913 0.998747 -0.894596 -0.264596 0.238793 0.237053 0.220866 0.096488 -0.376638 0.513462 -0.785475 -0.813099 -0.440276 -0.062466 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 0.712328 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 -0.594300 -0.294934 -0.086611 0.877064 0.255127 0.814614 -0.815258 -0.141832 0.493918 -0.080483 0.158906 -0.823165 0.838800 0.551130 0.476460 0.476764 0.770223 0.758152 0.424554 0.448445 -0.858784 0.329305 -0.891971 0.083237 0.038038 -0.536419 0.645118 -0.898975 0.076412 0.744733 -0.786201 0.351010 0.590836 0.096867 0.470175 0.979228 -0.992516 -0.747956 0.237525 0.106462 0.765636 0.352260 0.190386 -0.422677 -0.712089 -0.732101 -0.025356 -0.788333 -0.839477 0.631201 -0.184475 -0.287947 0.249310 -0.436020 -0.187304 -0.346609 2.012111 -0.369086 -0.483875 -0.694019 -0.157303 0.752158 -0.092376 0.045954 0.730897 0.408827 0.874338 0.630549 0.287836 -0.467035 0.795349 0.118549 0.060684 -0.421195 0.815776 0.942857 0.345665 0.918017 0.740973 0.975867 -0.481462 0.792646 0.002059 0.895872 -0.048462 -0.934046 0.093648 0.538637 -0.807747 0.120700 0.982512 0.008557 -0.912147 0.929306 -0.347501 -0.224951 0.514055 0.479572 -0.405779 0.714225 0.959179 0.227967 -0.804417 -0.506927 0.060072 -0.337724 -0.280050 -0.463375 0.924708 -0.070531 0.222751 -0.665548 -0.257322 -0.026941 0.685783 0.353217 0.593683 0.510791 0.162932 3.035347 -0.729665 -0.403137 -0.763950 -0.161143 0.075257 -0.425735 -0.165209 0.751952 0.667264 -0.225680 0.855705 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.030297 -0.766817 -0.196576 0.913301 -0.844583 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 -0.594300 -0.294934 -0.086611 0.877064 0.255127 0.814614 -0.815258 -0.141832 0.493918 -0.080483 0.158906 -0.823165 0.838800 0.551130 0.476460 0.476764 -0.780927 0.960467 0.732944 0.906638 0.838126 0.781552 -0.891971 0.083237 0.038038 -0.536419 0.645118 -0.630446 0.076412 0.744733 -0.786201 0.351010 0.590836 0.096867 -0.081132 0.979228 -0.992516 -0.747956 0.237525 0.106462 0.765636 -0.524610 0.190386 -0.422677 -0.712089 -0.732101 -0.025356 -0.788333 -0.839477 0.631201 -0.184475 1.972811 0.249310 -0.436020 0.009160 -0.346609 0.502893 -0.369086 -0.483875 -0.694019 -0.157303 0.752158 -0.092376 0.045954 0.730897 0.408827 0.874338 0.630549 0.287836 -0.399001 0.795349 0.118549 0.060684 -0.421195 0.815776 0.942857 0.345665 0.918017 0.740973 0.975867 -0.481462 0.792646 0.002059 0.895872 -0.048462 0.206594 -0.085749 0.452167 0.999502 -0.919961 0.184134 -0.115409 0.549271 -0.481751 0.211140 -0.221066 -0.038245 0.696482 -0.496753 0.698749 1.320907 -0.636187 -0.472665 -0.292669 0.538580 -0.785702 0.222262 -0.126057 0.343316 0.070206 0.601826 -0.892321 0.523883 -0.603963 0.329996 0.694331 -0.883481 0.615433 -0.149068 0.146766 0.897883 0.523752 -0.412844 0.916409 -0.439506 -0.459913 0.998747 -0.894596 -0.264596 0.238793 0.237053 0.220866 0.096488 -0.376638 0.513462 -0.785475 -0.813099 -0.440276 -0.062466 -0.392468 0.285277 0.050859 -0.127059 -0.113749 0.727983 0.149922 0.214408 -0.317960 -0.783912 -0.693978 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.989606 0.187314 0.361256 0.919816 -0.935318 -0.645501 -0.148832 0.185390 -0.680711 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 -0.594300 -0.294934 -0.086611 0.877064 0.255127 0.814614 -0.815258 -0.141832 0.493918 -0.080483 0.158906 -0.823165 0.838800 0.551130 0.476460 0.476764 0.770223 0.758152 0.424554 0.448445 -0.858784 0.329305 -0.891971 0.083237 0.038038 -0.536419 0.645118 -0.630446 0.076412 0.744733 -0.786201 0.351010 0.590836 0.096867 -0.081132 0.979228 -0.992516 -0.747956 0.237525 0.106462 0.765636 -0.524610 0.190386 -0.422677 -0.712089 -0.732101 -0.025356 -0.788333 -0.839477 0.631201 0.737010 -0.287947 0.249310 -0.436020 -0.115628 0.548740 -0.564317 -0.081405 -0.927797 0.772606 -0.179836 0.633725 -0.000909 0.443854 0.582779 0.408827 0.874338 0.630549 0.287836 -0.467035 0.795349 0.118549 0.060684 -0.421195 0.815776 0.942857 0.345665 0.918017 0.740973 0.975867 -0.481462 0.792646 0.002059 0.895872 -0.048462 0.206594 -0.085749 0.452167 0.999502 -0.919961 0.184134 -0.115409 0.549271 -0.481751 0.211140 -0.221066 -0.038245 0.696482 -0.496753 0.698749 -0.204456 -0.636187 -0.472665 -0.292669 0.538580 -0.785702 0.222262 -0.126057 0.343316 0.070206 0.601826 -0.892321 0.523883 -0.603963 0.329996 0.694331 -0.883481 2.816497 -0.212744 0.146766 0.897883 0.523752 -0.707275 0.916409 -0.439506 -0.459913 0.998747 -0.894596 -0.264596 0.238793 0.237053 0.220866 0.096488 -0.376638 0.513462 -0.785475 -0.813099 -0.440276 -0.062466 -0.392468 0.285277 0.050859 -0.127059 -0.113749 0.727983 0.149922 0.214408 -0.317960 -0.783912 -0.693978 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -2.998615 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
