0.861165 -0.833000 -0.352436 0.545791 -0.209930 -0.077365 -0.657032 -0.235305 0.562854 -0.748398 0.904175 -0.348882 -0.111614 0.982792 -0.167634 -0.479116 0.663561 0.881498 -0.309108 -0.904414 -0.235597 -0.734143 0.508698 -0.531696 0.999004 -0.744991 0.974235 0.002754 -0.319070 0.820311 -0.501876 -0.091985 0.971337 0.404535 -0.331270 0.804631 0.919622 -0.284117 0.852189 -0.564039 -0.806749 -0.130426 0.939461 0.297035 -0.488019 -0.473240 0.840565 0.762444 -0.748447 0.284310 0.133090 -0.579433 0.389258 0.259402 -0.549390 0.199311 -0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -0.861395 0.086959 0.103696 0.563477 -0.439667 0.534369 0.055364 -0.974308 0.259790 0.285524 0.766987 0.845355 0.336220 0.474147 -0.526750 0.148152 0.092271 0.357000 0.952733 0.249547 -0.012813 0.504676 -0.441088 0.540939 -0.636512 -0.209874 0.799021 0.229454 0.138254 -0.570258 -0.077940 -0.173481 -0.355551 -0.225546 0.119151 -0.322492 -0.722381 -0.126885 -0.135463 0.634760 -0.862064 -0.705268 0.986531 -0.740517 0.954364 -0.005679 -0.368099 -0.112513 0.320692 -0.120232 -0.522079 -0.584433 0.762083 0.573416 0.101419 0.417200 0.798160 0.309289 0.745774 -0.660685 -0.439810 0.139655 -0.086942 0.584392 0.219983 -0.596661 0.531107 -0.817067 -0.060275 0.618240 -0.689197 0.559203 0.155879 0.174397 -0.128987 0.412269 -0.766707 0.265463 -0.503577 -0.119918 -0.913351 0.741786 0.384222 -0.521286 -0.760530 0.212710 0.534941 -0.746596 -0.151336 0.503780 0.258500 -0.445607 0.755827 0.006016 0.484644 -0.402255 -0.477288 -0.796709 0.687209 0.383975 0.742906 -0.526305 0.911923 -0.249484 -0.286508 0.633374 -0.185040 -0.446654 0.847794 0.661717 -0.720528 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 0.277723 0.449458 -0.121274 -0.708023 0.159540 0.680995 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 0.392172 0.028565 0.151943 
0.285246 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 0.917585 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.042655 -0.115524 0.588669 0.382934 0.308535 0.883516 -0.765685 0.188927 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.191583 -0.483369 0.903121 0.854442 0.908909 0.694492 -0.145087 -0.578965 0.607313 0.072334 -0.431002 0.507228 0.457184 0.771851 -0.028136 0.059673 0.059149 -0.559285 -0.832054 0.661085 -0.255960 -0.910901 -0.102894 -0.283003 0.503796 -0.323868 -0.573854 0.118013 -0.446629 -0.165128 -0.763722 -0.515301 -0.554801 0.505239 0.635706 -0.571399 0.193016 0.555644 -0.967489 0.212567 -0.202341 -0.672111 0.854751 0.323961 -0.265669 -0.398844 -0.489934 0.805681 0.975275 0.635834 -0.590541 0.776688 -0.351667 0.318331 -0.340720 -0.488372 0.495963 0.755696 -0.828731 -0.533740 -0.454868 0.095790 0.017184 0.104209 -0.694069 0.013930 0.785607 0.760197 0.033659 0.047363 0.340533 -0.063237 0.359112 -0.669513 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.480842 0.852699 0.780607 -0.297594 -0.478996 0.084009 -0.301057 -0.123289 -0.715614 -0.639066 0.849820 0.956267 -0.321132 -0.938476 0.506896 0.702337 -0.625969 0.522459 -0.699498 0.920600 0.686405 0.740593 -0.457649 0.845433 0.971687 -0.864132 0.667250 -0.833849 0.953651 0.441539 0.062126 0.331953 0.757502 0.143563 0.148651 -0.275378 -0.219674 -0.579800 0.928404 -0.837677 -0.178453 -0.669275 0.288143 0.463969 0.481146 0.760631 -0.221115 -0.523218 -0.218001 -0.099615 -0.601837 0.279612 0.642754 0.005106 0.623782 -0.504950 0.192738 -0.077081 -0.128215 0.081262 -0.704932 -0.996658 -0.544458 -0.596573 -0.903692 -0.048652 -0.861350 0.217176 -0.609214 -0.949863 -0.502939 -0.900634 -0.341897 0.538077 
-0.834753 0.149457 0.455003 -0.339495 0.998887 -0.966248 0.400371 -0.592244 -0.390738 -0.611349 0.056605 -0.476119 -0.350280 0.688133 0.949294 -0.554456 0.360734 0.263790 -0.494432 -0.763243 -0.323094 0.174525 0.700382 -0.761694 0.864237 0.261857 0.655857 0.468062 -0.676225 0.050568 -0.852309 0.850164 0.141682 0.579448 -0.580267 0.804022 -0.764507 -0.203835 -0.382996 -0.632931 -0.830897 0.689712 0.784780 -0.886905 -0.757004 -0.220671 -0.809648 0.711977 -0.397276 0.242846 -0.937328 -0.982524 -0.746954 0.173587 0.584206 0.756421 0.983460 0.205671 -0.986294 0.315640 -0.533072 0.707769 -0.937610 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -0.861395 0.086959 0.103696 0.563477 -0.439667 0.534369 0.055364 -0.974308 0.259790 0.285524 0.766987 0.845355 0.336220 0.474147 -0.526750 0.148152 0.092271 0.357000 0.952733 0.249547 -0.012813 -1.973043 -0.441088 0.540939 -0.636512 -0.209874 0.799021 0.229454 0.138254 -0.570258 -0.077940 -0.173481 -0.355551 -0.225546 0.119151 -0.322492 -0.722381 -0.126885 -0.135463 0.634760 -0.862064 -0.705268 0.986531 -0.740517 0.954364 -0.005679 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.303148 0.660494 0.012382 0.666047 -0.907894 0.286588 0.230404 -0.634462 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 0.265463 -0.503577 -0.119918 -0.913351 0.741786 0.384222 0.319095 -0.573536 -0.461941 0.366643 0.867930 0.427855 -0.157621 0.924991 0.846858 0.875597 -0.604459 -0.701466 0.285021 -0.445536 -0.867739 -0.523242 0.607026 0.830770 -0.552214 -0.820965 0.689069 0.352304 0.494763 0.759032 -0.644254 0.620137 0.036230 0.067731 0.006319 0.790032 -0.033487 -0.198444 -0.638259 -0.808512 0.833774 0.923108 -0.829785 0.934249 -0.289118 -0.093401 -0.672761 0.381756 -0.056997 0.697502 -0.083073 -0.664985 -0.398919 -0.546198 0.672513 
0.285246 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 0.917585 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.042655 -0.115524 0.588669 0.382934 0.308535 0.883516 -0.765685 0.188927 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.191583 -0.483369 0.903121 0.854442 0.908909 0.694492 -0.145087 -0.578965 0.607313 0.072334 -0.431002 0.507228 0.457184 0.771851 -0.028136 0.059673 0.059149 -0.559285 -0.832054 0.661085 -0.255960 -0.910901 -0.102894 -0.283003 0.503796 -0.323868 -0.573854 0.118013 -0.446629 -0.165128 -0.763722 -0.515301 -0.554801 0.505239 0.635706 -0.571399 0.193016 0.555644 -0.967489 0.212567 -0.202341 -0.672111 0.854751 0.323961 -0.265669 -0.398844 -0.489934 0.805681 0.975275 0.635834 -0.590541 0.776688 -0.351667 0.318331 -0.340720 -0.488372 0.495963 0.755696 -0.828731 -0.533740 -0.454868 0.095790 0.017184 0.104209 -0.694069 0.013930 0.785607 0.760197 0.033659 0.047363 0.340533 -0.063237 0.359112 -0.669513 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.480842 0.852699 0.780607 -0.297594 -0.478996 0.084009 -0.301057 -0.123289 -0.715614 -0.639066 0.849820 0.956267 -0.321132 -0.938476 0.506896 0.702337 -0.625969 0.522459 -0.699498 0.920600 0.686405 0.740593 -0.457649 0.845433 0.971687 -0.864132 0.667250 -0.833849 0.953651 0.441539 0.062126 0.331953 0.757502 0.143563 0.148651 -0.275378 -0.219674 -0.579800 0.928404 -0.837677 -0.178453 -0.669275 0.288143 0.463969 0.481146 0.760631 -0.221115 -0.523218 -0.218001 -0.099615 -0.601837 0.279612 0.642754 0.005106 0.623782 -0.504950 0.192738 -0.077081 -0.128215 0.081262 -0.704932 -0.996658 -0.544458 -0.596573 -0.903692 -0.048652 -0.861350 0.217176 -0.609214 -0.949863 -0.502939 -0.900634 -0.341897 0.538077 
-0.834753 0.149457 0.455003 -0.339495 0.998887 -0.966248 0.400371 -0.592244 -0.390738 -0.611349 0.056605 -0.476119 -0.350280 0.688133 0.949294 -0.554456 0.360734 0.263790 -0.494432 -0.763243 -0.323094 0.174525 0.700382 -0.761694 0.864237 0.261857 0.655857 0.468062 -0.676225 0.050568 -0.852309 0.850164 0.141682 0.579448 -0.580267 0.804022 -0.764507 -0.203835 -0.382996 -0.632931 -0.830897 0.689712 0.784780 -0.886905 -0.757004 -0.220671 -0.809648 0.711977 -0.397276 0.242846 -0.937328 -0.982524 -0.746954 0.173587 0.584206 0.756421 0.983460 0.205671 -0.986294 0.315640 -0.533072 0.707769 -0.937610 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -0.861395 0.086959 0.103696 0.563477 -0.439667 0.534369 0.055364 -0.974308 0.259790 0.285524 0.766987 0.845355 0.336220 0.474147 -0.526750 0.148152 0.092271 0.357000 0.952733 0.249547 -0.012813 -1.973043 -0.441088 0.540939 -0.636512 -0.209874 0.799021 0.229454 0.138254 -0.570258 -0.077940 -0.173481 -0.355551 -0.225546 0.119151 -0.322492 -0.722381 -0.126885 -0.135463 0.634760 -0.862064 -0.705268 0.986531 -0.740517 0.954364 -0.005679 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.303148 0.697238 0.012382 0.666047 -0.907894 0.286588 0.230404 -0.634462 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 0.265463 -0.503577 -0.119918 -0.913351 0.741786 0.384222 0.319095 -0.573536 -0.461941 0.366643 0.867930 0.427855 -0.157621 0.924991 0.846858 0.875597 -0.604459 -0.701466 0.285021 -0.445536 -0.867739 -0.523242 0.607026 0.830770 -0.552214 -0.820965 0.689069 0.352304 0.494763 0.759032 -0.644254 0.620137 0.036230 0.067731 0.006319 0.790032 -0.033487 -0.198444 -0.638259 -0.808512 0.833774 0.923108 -0.829785 0.934249 -0.289118 -0.093401 -0.672761 0.381756 -0.056997 0.697502 -0.083073 -0.664985 -0.398919 -0.546198 0.672513 
-0.280075 -0.121105 -0.845721 -0.461986 -0.867515 -0.694048 0.654485 0.413425 -0.403181 -0.465063 -0.872694 0.638773 0.002176 0.688133 0.949294 -0.554456 0.360734 0.263790 -0.494432 -0.763243 -0.323094 0.174525 0.700382 -0.761694 0.864237 0.261857 0.655857 0.468062 -0.917706 0.050568 -0.852309 0.850164 0.141682 0.579448 -0.580267 0.804022 -0.764507 -0.203835 -0.382996 -0.632931 -0.830897 0.689712 0.784780 -0.886905 -0.757004 -0.220671 -0.809648 0.711977 -0.397276 0.242846 -0.937328 -0.982524 -0.746954 0.173587 0.584206 0.756421 0.983460 0.205671 -0.986294 0.315640 -0.533072 0.707769 -0.937610 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -0.861395 0.086959 0.103696 0.563477 -0.439667 0.534369 0.055364 0.240531 0.259790 0.285524 0.766987 0.845355 0.737483 -0.261748 0.619735 0.720430 -0.523415 0.991469 -0.109589 -0.186380 -0.139786 -0.839394 0.805298 0.975015 -0.620927 -0.378600 0.348907 0.821922 -0.206573 -0.059406 0.617021 0.362906 0.147197 0.438287 0.632819 0.406146 -0.100426 0.195435 -0.135463 0.634760 -0.862064 -0.705268 0.986531 -0.740517 0.954364 -0.005679 -0.368099 -0.112513 0.320692 -0.120232 -0.522079 -0.584433 0.762083 0.573416 0.101419 0.417200 0.798160 0.309289 0.745774 -0.660685 -0.439810 0.139655 -0.086942 0.584392 0.219983 -0.883790 -0.977990 -0.632715 0.140157 0.115873 -0.515967 0.931257 0.806260 -0.332127 -0.823818 0.545768 -0.741371 0.131615 -0.327860 -0.105323 -0.280214 0.220594 0.274781 0.348197 -0.506010 0.564673 -0.180150 0.244087 0.245892 0.517833 -0.109131 -0.921192 -0.587103 0.828101 -0.053286 -0.860452 0.621021 -0.786938 -0.509729 0.849242 -0.879454 -0.840815 0.847219 -0.792607 0.237605 0.137528 0.325631 0.636478 0.182076 -0.167596 0.718441 0.006319 0.790032 -0.033487 -0.198444 -0.638259 -0.808512 0.833774 0.923108 -0.829785 0.934249 -0.876852 0.845976 -0.872900 0.750924 -0.043010 0.771723 0.124589 0.085630 0.323009 -0.784968 -0.826524 
-0.834753 0.149457 0.455003 -0.339495 0.998887 -0.966248 0.400371 -0.592244 -0.390738 -0.611349 0.056605 -0.476119 -0.350280 0.688133 0.949294 -0.554456 0.360734 0.263790 -0.494432 -0.763243 -0.323094 0.174525 0.700382 -0.761694 0.864237 0.261857 0.655857 0.468062 -0.676225 0.050568 -0.852309 0.850164 0.141682 0.579448 -0.580267 0.804022 -0.764507 -0.203835 -0.382996 -0.632931 -0.830897 0.689712 0.784780 -0.886905 -0.757004 -0.220671 -0.809648 0.711977 -0.397276 0.242846 -0.937328 -0.982524 -0.746954 0.173587 0.584206 0.296425 0.983460 0.205671 -0.986294 0.315640 -0.533072 0.707769 -0.937610 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -0.861395 0.086959 0.103696 0.563477 -0.439667 0.534369 0.055364 -0.974308 0.259790 0.285524 0.766987 0.845355 0.336220 0.474147 -0.526750 0.148152 0.092271 0.357000 0.952733 0.249547 -0.012813 -1.973043 -0.441088 0.540939 -0.636512 -0.209874 0.799021 0.229454 0.138254 -0.570258 -0.077940 -0.173481 -0.355551 -0.225546 0.119151 -0.322492 -0.722381 -0.126885 -0.135463 0.634760 -0.862064 -0.705268 0.986531 -0.740517 0.954364 -0.005679 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.303148 0.660494 0.012382 0.666047 -0.907894 0.286588 0.230404 -0.634462 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 0.111710 0.909837 0.711605 -0.996094 0.265463 -0.503577 -0.119918 -0.913351 0.741786 0.384222 0.319095 -0.573536 -0.461941 0.366643 0.867930 0.427855 -0.157621 0.924991 0.846858 0.875597 -0.604459 -0.701466 0.285021 -0.445536 -0.867739 -0.523242 0.607026 0.830770 -0.552214 -0.820965 0.689069 0.352304 0.494763 0.759032 -0.644254 0.620137 0.036230 0.067731 0.006319 0.790032 -0.033487 -0.198444 -0.638259 -0.808512 0.833774 0.923108 -0.829785 0.934249 -0.289118 -0.093401 -0.672761 0.381756 -0.056997 0.697502 -0.083073 -0.664985 -0.398919 -0.546198 0.672513 
-0.280075 -0.121105 -0.845721 -0.461986 -0.867515 -0.694048 0.654485 0.413425 -1.558193 -0.465063 -0.872694 0.638773 0.002176 0.688133 0.949294 -0.554456 0.360734 0.263790 -0.494432 -0.763243 -0.323094 0.174525 0.700382 -0.761694 0.864237 0.261857 0.655857 0.468062 -0.917706 0.050568 -0.852309 0.850164 0.141682 0.579448 -0.580267 0.804022 -0.764507 -0.203835 -0.382996 -0.632931 -0.830897 0.689712 0.784780 -0.886905 -0.757004 -0.220671 -0.809648 0.711977 -0.397276 0.242846 -0.937328 -0.982524 -0.746954 0.173587 0.584206 0.756421 0.983460 0.205671 -0.986294 0.315640 -0.533072 0.707769 -0.937610 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -0.861395 0.086959 0.103696 0.563477 -0.439667 0.534369 0.055364 0.240531 0.259790 0.285524 0.766987 0.845355 0.737483 -0.261748 0.619735 0.720430 -0.523415 0.991469 -0.109589 -0.186380 -0.139786 -0.839394 0.805298 0.975015 -0.620927 -0.378600 0.348907 0.821922 -0.206573 -0.059406 0.617021 0.362906 0.147197 0.438287 0.632819 0.269026 -0.100426 0.195435 -0.135463 0.634760 -0.862064 -0.705268 0.986531 -0.740517 0.954364 -0.005679 -0.368099 -0.112513 0.320692 -0.120232 -0.522079 -0.584433 0.762083 0.573416 0.101419 0.417200 0.798160 0.309289 0.745774 -0.660685 -0.439810 0.139655 -0.086942 0.584392 0.219983 -0.883790 -0.977990 -0.632715 0.140157 0.115873 -0.515967 0.931257 0.806260 -0.332127 -0.823818 0.545768 -0.741371 0.131615 -0.327860 -0.105323 -0.280214 0.220594 0.274781 0.348197 -0.506010 0.564673 -0.180150 0.244087 0.245892 0.517833 -0.109131 -0.921192 -0.587103 0.828101 -0.053286 -0.860452 0.621021 -0.786938 -0.509729 0.849242 -0.879454 -0.840815 0.847219 -0.792607 0.237605 0.137528 0.325631 0.636478 0.182076 -0.167596 0.718441 0.006319 0.790032 -0.033487 -0.198444 -0.638259 -0.808512 0.833774 0.923108 -0.829785 0.934249 -0.876852 0.845976 -0.872900 0.750924 -0.043010 0.771723 0.124589 0.085630 0.323009 -0.784968 -0.826524 
0.861165 -0.833000 -0.352436 -0.359769 0.890769 0.984183 0.546304 0.915732 0.806839 -0.632126 -0.508939 -0.364476 -0.125257 -0.831742 -0.953253 -0.941813 0.598318 -0.419797 -0.588955 -0.925098 -0.839029 0.126293 0.259447 -0.149658 -0.855350 -0.275811 -0.117250 0.528552 -0.677945 0.336370 -0.432795 0.428490 -0.810189 0.472649 0.373792 0.990745 0.541639 -0.425088 -0.243444 -0.261971 0.378972 -0.349593 0.951933 -0.302681 0.240875 0.221883 -0.375815 -0.689049 -0.173290 0.432367 0.937414 -0.642780 -0.378538 0.996542 0.790072 0.094026 0.740374 -0.871440 0.533952 -0.482327 0.123866 -0.918442 -0.882123 0.577797 0.996212 0.082643 0.939405 0.606393 -0.940643 -0.171669 -0.296585 0.941056 -0.046009 0.871743 0.881022 -0.585610 -0.509151 -0.609113 -0.894211 -0.966915 0.264405 0.870383 0.815545 0.242178 0.737483 -0.261748 0.619735 0.720430 -0.523415 0.991469 -0.109589 -0.186380 -0.139786 -0.839394 0.805298 0.975015 -0.620927 -0.378600 0.348907 0.821922 -0.206573 -0.059406 0.617021 0.362906 -0.351808 -0.170731 0.331316 -0.032376 0.000824 -0.765592 -0.738861 -0.079466 -0.392763 -0.672778 0.837570 -0.081698 -0.686641 0.026246 0.887117 -0.795542 -0.228615 -0.670694 -0.044329 0.861071 -0.885316 -0.723197 -0.337400 0.302351 -0.143421 0.467341 0.020435 0.557201 0.766426 0.558534 -0.048194 0.314327 0.167330 -0.354182 -0.132935 -0.125945 0.752483 0.008967 0.369129 0.099917 -0.554037 0.085964 -0.276554 0.323061 -0.913564 -0.753726 0.633479 -0.955306 -0.477630 0.810331 0.672192 -0.748056 0.441151 -0.061239 -0.271082 0.252759 -0.866971 -0.808577 0.127072 -0.793704 -0.077031 -0.372970 -0.951631 -0.288346 0.798770 0.298299 0.935626 -0.298806 0.368679 0.045905 -0.082038 -0.856915 -0.940922 -0.820232 0.578763 -0.968191 -0.725978 0.661717 -0.720528 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 0.277723 0.449458 -0.121274 -0.708023 0.159540 0.680995 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 0.392172 0.028565 0.151943 
0.861165 -0.833000 -0.352436 -0.359769 0.890769 0.984183 0.474778 0.915732 0.806839 -0.632126 -0.508939 -0.443864 -0.125257 -0.831742 -0.953253 -0.941813 0.598318 -0.419797 -0.588955 -0.925098 -0.839029 0.126293 0.259447 -0.149658 -0.855350 -0.275811 -0.117250 0.528552 -0.677945 0.336370 -0.432795 0.428490 -0.810189 0.472649 0.373792 0.538943 0.541639 -0.425088 -0.243444 -0.261971 0.378972 -0.349593 0.951933 -0.302681 0.240875 0.221883 -0.375815 -0.689049 -0.173290 0.432367 0.937414 -0.642780 -0.378538 0.996542 0.790072 0.094026 0.740374 -0.871440 0.533952 -0.482327 0.123866 -0.918442 -0.882123 0.577797 0.996212 0.082643 0.939405 0.606393 -0.940643 -0.171669 -0.296585 0.941056 -0.046009 0.871743 0.881022 -0.585610 -0.509151 -0.609113 -0.894211 -0.966915 0.264405 0.870383 0.815545 0.242178 0.737483 -0.261748 0.619735 0.720430 -0.523415 0.991469 -0.109589 -0.186380 -0.139786 -0.839394 0.805298 0.975015 -0.620927 -0.378600 0.348907 0.821922 -0.206573 -0.059406 0.617021 0.362906 -0.351808 -0.170731 0.331316 -0.032376 0.000824 -0.765592 -0.738861 -0.079466 -0.392763 -0.672778 0.837570 -0.081698 -0.686641 0.026246 0.887117 -0.795542 -0.228615 -0.670694 0.400462 0.861071 -0.885316 -0.723197 -0.337400 0.302351 -0.143421 0.467341 0.020435 0.557201 0.766426 0.558534 -0.048194 0.314327 0.167330 -0.354182 -0.132935 -0.125945 0.752483 0.008967 0.369129 0.099917 -0.554037 0.085964 -0.276554 0.323061 -0.913564 -0.753726 0.633479 -0.955306 -0.477630 0.810331 0.672192 -0.748056 0.441151 -0.061239 -0.271082 0.252759 -0.866971 -0.808577 0.127072 -0.793704 -0.077031 -0.372970 -0.951631 -0.288346 0.798770 0.298299 0.935626 -0.298806 2.163954 0.045905 -0.082038 -0.856915 -0.940922 -0.820232 0.578763 -0.968191 -0.725978 0.661717 -0.720528 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 0.277723 0.449458 -0.121274 -0.708023 0.159540 0.680995 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 0.392172 0.028565 0.151943 
