152;170;17.5736
153;170;17.5736
154;177.071;10.5025
155;177.071;10.5025
156;177.071;10.5025
157;184.142;17.5736
158;191.213;24.6447
159;191.213;24.6447
160;184.142;31.7157
161;184.142;31.7157
162;177.071;24.6447
163;170;17.5736
164;170;17.5736
165;177.071;10.5025
166;177.071;10.5025
167;177.071;10.5025
168;184.142;17.5736
169;191.213;24.6447
170;191.213;24.6447
171;184.142;31.7157
172;184.142;31.7157
173;177.071;24.6447
174;170;17.5736
175;170;17.5736
176;177.071;10.5025
177;177.071;10.5025
178;177.071;10.5025
179;184.142;17.5736
180;191.213;24.6447
181;191.213;24.6447
182;184.142;31.7157
183;184.142;31.7157
184;177.071;24.6447
185;170;17.5736
186;170;17.5736
187;177.071;10.5025
188;177.071;10.5025
189;177.071;10.5025
190;184.142;17.5736
191;191.213;24.6447
192;191.213;24.6447
193;184.142;31.7157
194;184.142;31.7157
195;177.071;24.6447
196;170;17.5736
197;170;17.5736
198;177.071;10.5025
199;177.071;10.5025
200;177.071;10.5025
201;184.142;17.5736
202;191.213;24.6447
203;191.213;24.6447
204;184.142;31.7157
205;184.142;31.7157
206;177.071;24.6447
207;170;17.5736
208;170;17.5736
209;177.071;10.5025
210;177.071;10.5025
211;177.071;10.5025
212;184.142;17.5736
213;191.213;24.6447
214;191.213;24.6447
215;184.142;31.7157
216;184.142;31.7157
217;177.071;24.6447
218;170;17.5736
219;170;17.5736
220;177.071;10.5025
221;177.071;10.5025
222;177.071;10.5025
223;184.142;17.5736
224;191.213;24.6447
225;191.213;24.6447
226;184.142;31.7157
227;184.142;31.7157
228;177.071;24.6447
229;170;17.5736
230;170;17.5736
231;177.071;10.5025
232;177.071;10.5025
233;177.071;10.5025
234;184.142;17.5736
235;191.213;24.6447
236;191.213;24.6447
237;184.142;31.7157
238;184.142;31.7157
239;177.071;24.6447
240;170;17.5736
241;170;17.5736
242;177.071;10.5025
243;177.071;10.5025
244;177.071;10.5025
245;184.142;17.5736
246;191.213;24.6447
247;191.213;24.6447
248;184.142;31.7157
249;184.142;31.7157
250;177.071;24.6447
251;170;17.5736
252;170;17.5736
253;177.071;10.5025
254;177.071;10.5025
255;177.071;10.5025
256;184.142;17.5736
257;191.213;24.6447
258;191.213;24.6447
259;184.142;31.7157
260;184.142;31.7157
261;177.071;24.6447
262;170;17.5736
263;170;17.5736
264;177.071;10.5025
265;177.071;10.5025
266;177.071;10.5025
267;184.142;17.5736
268;191.213;24.6447
269;191.213;24.6447
270;184.142;31.7157
271;184.142;31.7157
272;177.071;24.6447
273;170;17.5736
274;170;17.5736
275;177.071;10.5025
276;177.071;10.5025
277;177.071;10.5025
278;184.142;17.5736
279;191.213;24.6447
280;191.213;24.6447
281;184.142;31.7157
282;184.142;31.7157
283;177.071;24.6447
284;170;17.5736
285;170;17.5736
286;177.071;10.5025
287;177.071;10.5025
288;177.071;10.5025
289;184.142;17.5736
290;191.213;24.6447
291;191.213;24.6447
292;184.142;31.7157
293;184.142;31.7157
294;177.071;24.6447
295;170;17.5736
296;170;17.5736
297;177.071;10.5025
298;177.071;10.5025
299;177.071;10.5025
300;184.142;17.5736
