-0.489657 -0.710643 0.646097 -0.225922 0.793136 0.101306 -0.424370 0.846446 -0.701170 0.093159 -0.373912 -0.137176 -0.881368 0.257422 0.836951 0.424445 0.600267 0.783162 0.657561 -0.272414 0.811030 0.035741 0.405152 -0.576400 0.631944 0.700990 -0.388122 -0.336977 -0.623549 0.120098 -0.444376 0.499916 0.811776 -0.326669 0.213115 -0.681217 0.770509 -0.051921 -0.966034 0.171237 -0.755996 -0.192815 -0.468099 -0.067090 0.491137 0.413634 0.640931 0.492235 0.391849 -0.198683 0.654561 0.740082 -0.998654 0.798482 0.264331 -0.422238 -0.372808 0.698602 -0.142094 0.768243 -0.860497 0.538202 0.310218 0.935525 0.804347 0.536260 -0.340148 -0.494130 0.253008 -0.873333 0.923405 -0.102715 -0.449609 0.279081 0.518181 0.053149 0.143216 -0.463584 0.916981 -0.761854 -0.833371 -0.933942 -0.962795 0.620418 0.694042 0.215602 0.177556 0.088207 -0.375638 -0.336363 0.758861 0.755112 -0.631124 0.338041 0.668455 0.713160 0.184651 0.978602 -0.638470 0.159768 -0.684310 -0.507261 -0.827619 -0.150598 -0.773609 0.245367 -0.565539 -0.183946 -0.790657 -0.563912 -0.668004 -0.882215 0.030914 -0.040533 0.605272 0.447197 0.078382 -0.641906 -0.041519 0.448483 0.778361 0.704835 0.491302 -0.762310 0.872801 -0.561586 0.617916 -0.352069 0.449775 -0.504385 0.312032 0.708561 0.895549 0.537172 -0.066123 -0.404332 -0.521899 0.784566 -0.148099 0.854934 -0.906984 0.193552 0.334940 -0.772433 0.802231 -0.198906 0.610859 0.314355 0.553288 0.295864 0.204300 0.141641 0.469752 0.473421 0.901329 0.712816 -0.336960 -0.635897 0.749333 0.795994 -0.706282 0.844067 0.887772 -0.155007 0.983691 0.802969 -0.256773 -0.455425 -0.832809 -0.688451 0.409016 0.645115 -0.284257 0.327680 -0.025746 0.032322 -0.967903 -0.890016 0.778970 -0.623292 -0.832870 -0.203660 -0.482684 -0.682228 -0.834182 -0.943817 -0.065134 0.589326 -0.470163 0.604626 -0.145423 0.747452 -0.093191 0.203835 0.334414 0.690888 0.533239 -0.709696 -0.907386 -0.705973 -0.483096 -0.116868 0.142728 0.496275 
-0.997259 0.355995 0.833378 -0.879743 -0.931298 -0.205614 -0.868815 0.663107 -0.645620 -0.570289 0.861891 0.092687 -0.649603 0.445224 0.123729 0.574675 -0.784991 0.064255 -2.137856 0.919864 0.367393 0.231338 0.836158 0.335371 0.278122 -0.202183 -0.677282 0.554837 -0.005621 0.974661 -0.396546 0.043504 -0.638243 -0.283720 -0.884245 0.420598 0.669234 -0.326197 0.308426 -0.603168 0.963199 -0.651407 -0.474272 -0.864822 -0.166744 -0.358265 -0.995266 -0.083256 0.787935 0.723465 -0.145911 0.870000 -0.752916 -0.183755 -0.677956 -0.329226 0.086557 0.264172 0.565249 0.170457 -0.774904 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.936783 -0.031886 0.714143 0.314339 -0.018045 0.895026 0.392390 -0.888961 -0.123776 -0.178997 0.184838 -0.573618 -0.323397 -0.876776 0.726468 0.705335 -0.110744 -0.251816 0.223417 0.508545 0.558628 0.577550 0.233087 -0.500828 -0.207365 0.862021 0.599123 -0.519535 0.103475 -0.796821 -0.897564 -0.435420 0.302155 -0.304211 0.672547 -0.593834 0.120649 -0.180329 -0.268561 0.768764 0.653862 0.615723 -0.967240 -0.171846 0.955930 -0.321610 -0.247542 -0.890426 -0.335225 0.730376 0.718407 -0.335331 -0.316912 -0.698451 -0.480335 0.847585 0.603024 -0.179116 -0.397113 -0.134162 0.733794 0.093134 -0.922773 -0.703892 0.526242 0.889836 -0.087440 0.273498 -0.863285 -0.565233 0.457850 -0.849933 0.486110 -0.941609 -0.402237 0.875897 0.209631 0.171244 0.121357 0.013119 0.816707 -0.054313 -0.091872 -0.723983 -0.991167 0.959705 -0.269844 0.307624 -0.321021 -0.859135 0.374425 0.557024 -0.543809 -0.405437 -0.239681 -0.577777 0.058967 0.591920 -0.837822 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.318178 -0.921319 0.628132 0.877005 -0.313660 0.126994 -0.384740 -0.349728 -0.883738 0.300015 0.485401 0.960728 0.910861 -0.612535 0.674946 0.352079 -0.044011 -0.276649 0.846938 0.402435 -0.409817 -0.153327 -0.802697 -0.789929 -0.335997 -0.965463 0.718445 -0.933676 -0.544661 
-0.489657 -0.710643 0.646097 -0.225922 0.793136 0.101306 -0.424370 0.846446 -0.701170 0.093159 -0.373912 -0.137176 -0.881368 0.257422 0.836951 0.424445 0.600267 0.783162 0.657561 -0.272414 0.811030 0.035741 0.405152 -0.576400 0.631944 0.700990 -0.388122 -0.336977 -0.623549 0.120098 -0.444376 0.499916 0.811776 -0.326669 0.213115 -0.681217 0.770509 -0.051921 -0.966034 0.171237 -0.755996 -0.192815 -0.468099 -0.067090 0.491137 0.413634 0.640931 0.492235 0.391849 -0.198683 0.654561 0.740082 -0.998654 0.798482 0.264331 -0.422238 -0.372808 0.698602 -0.142094 0.768243 -0.860497 0.538202 0.310218 0.935525 0.804347 0.536260 -0.340148 -0.494130 0.253008 -0.873333 0.923405 -0.102715 -0.449609 0.279081 0.518181 0.053149 0.143216 -0.463584 0.916981 -0.761854 -0.833371 -0.933942 -0.962795 0.620418 0.694042 0.215602 0.177556 0.088207 -0.375638 -0.336363 0.758861 0.755112 -0.631124 0.338041 0.668455 0.713160 0.184651 0.978602 -0.638470 0.159768 -0.684310 -0.507261 -0.827619 -0.150598 -0.773609 0.245367 -0.565539 -0.183946 -0.790657 -0.563912 -0.668004 -0.882215 0.030914 -0.040533 0.605272 0.447197 0.078382 -0.641906 -0.041519 0.448483 0.778361 0.704835 0.491302 -0.762310 0.872801 -0.561586 0.617916 -0.352069 0.449775 -0.504385 0.312032 0.708561 0.895549 0.537172 -0.066123 -0.404332 -0.521899 0.784566 -0.148099 0.854934 -0.906984 0.193552 0.334940 -0.772433 0.802231 -0.198906 0.610859 0.314355 0.553288 0.295864 0.204300 0.141641 0.469752 0.473421 0.901329 0.712816 -0.336960 -0.635897 0.749333 0.795994 -0.706282 0.844067 0.887772 -0.155007 0.983691 0.802969 -0.256773 -0.455425 -0.832809 -0.688451 0.409016 0.645115 -0.284257 0.327680 -0.025746 0.032322 -0.967903 -0.890016 0.778970 -0.623292 -0.832870 -0.203660 -0.482684 -0.682228 -0.834182 -0.943817 -0.065134 0.589326 -0.470163 0.604626 -0.145423 0.747452 -0.093191 0.203835 0.334414 0.690888 0.533239 -0.709696 -0.907386 -0.705973 -0.483096 -0.116868 0.142728 0.496275 
-0.882556 0.289466 -0.800141 0.306790 0.651500 -0.222547 0.333195 -0.818803 -0.221023 0.020269 0.536629 0.210636 0.153081 0.425793 0.030697 -0.699697 -0.684332 -0.081833 -0.113848 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.802962 -0.934950 0.022172 -0.067090 0.491137 0.413634 0.640931 0.492235 0.391849 -0.578550 0.654561 0.740082 -0.998654 0.798482 0.264331 -0.422238 -0.372808 -0.631556 0.496714 0.553796 0.318753 0.213695 -0.554858 -0.431635 0.784747 -0.499988 -0.800524 0.499236 -0.552274 0.730271 0.081461 0.487488 0.782901 0.278846 0.445509 0.569411 -0.995235 0.750411 -0.959472 0.277730 0.077072 0.083822 0.979211 -0.190358 -0.473119 0.610368 0.503735 0.773235 0.902743 0.679622 -0.417708 -0.855632 0.155551 -0.178932 -0.739045 -0.811089 -0.238240 -0.733505 0.306990 0.847875 0.004152 0.422255 -0.126990 -0.039489 0.943923 0.756553 -0.614391 -0.475389 -0.400502 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.762628 -0.607465 0.528591 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 -0.498319 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.505201 0.107676 -0.470297 -0.108745 -0.289633 0.721685 -0.179125 0.932990 0.548418 -0.616651 0.261365 -0.982282 -0.582514 -0.825528 0.887314 -0.725314 -0.432884 0.585722 0.924015 0.558728 -0.345143 -0.453469 -0.193426 0.394426 2.375077 -0.726970 0.541276 0.259084 -1.687761 -0.550641 0.879188 0.249316 -0.917668 0.114113 0.329548 0.466556 0.788623 0.389638 0.259439 0.878586 0.160476 -0.057964 0.518810 0.447604 -0.413546 -0.775704 -0.949224 -0.217386 -0.727182 0.647852 -0.091265 -0.910133 -0.335769 0.424661 0.351530 -0.362136 -0.108559 0.900544 0.004607 0.847520 -0.124136 0.335127 0.485314 0.322156 0.091675 
-0.489657 -0.710643 0.646097 -0.225922 0.793136 0.101306 -0.424370 0.846446 -0.701170 0.093159 -0.373912 -0.137176 -0.881368 0.257422 0.836951 0.424445 0.600267 0.783162 0.657561 -0.272414 0.811030 0.035741 0.405152 -0.576400 0.631944 0.700990 -0.388122 -0.336977 -0.623549 0.120098 -0.444376 0.499916 0.811776 -0.326669 0.213115 -0.681217 0.770509 -0.051921 -0.966034 0.171237 -0.755996 -0.192815 -0.468099 -0.067090 0.491137 0.413634 0.640931 0.492235 0.391849 -0.198683 0.654561 0.740082 -0.998654 0.798482 0.264331 -0.422238 -0.372808 0.698602 -0.142094 0.768243 -0.860497 0.538202 0.310218 0.935525 0.804347 0.536260 -0.340148 -0.494130 0.253008 -0.873333 0.923405 -0.102715 -0.449609 0.279081 0.518181 0.053149 0.143216 -0.463584 0.916981 -0.761854 -0.833371 -0.933942 -0.962795 0.620418 0.694042 0.215602 0.177556 0.088207 -0.375638 -0.336363 0.758861 0.755112 -0.631124 0.338041 0.668455 0.713160 0.184651 0.978602 -0.638470 0.159768 -0.684310 -0.507261 -0.827619 -0.150598 -0.773609 0.245367 -0.565539 -0.183946 -0.790657 -0.563912 -0.668004 -0.882215 0.030914 -0.040533 0.605272 0.447197 0.078382 -0.641906 -0.041519 0.448483 0.778361 0.704835 0.491302 -0.762310 0.872801 -0.561586 0.617916 -0.352069 0.449775 -0.504385 0.312032 0.708561 0.895549 0.537172 -0.066123 -0.404332 -0.521899 0.784566 -0.148099 0.854934 -0.906984 0.193552 0.334940 -0.772433 0.802231 -0.198906 0.610859 0.314355 0.553288 0.295864 0.204300 0.141641 0.469752 0.473421 0.901329 0.712816 -0.336960 -0.635897 0.749333 0.795994 -0.706282 0.844067 0.887772 -0.155007 0.983691 0.802969 -0.256773 -0.455425 -0.832809 -0.688451 0.409016 0.645115 -0.284257 0.327680 -0.025746 0.032322 -0.967903 -0.890016 0.778970 -0.623292 -0.832870 -0.203660 -0.482684 -0.682228 -0.834182 -0.943817 -0.065134 0.589326 -0.470163 0.604626 -0.145423 0.747452 -0.093191 0.203835 0.334414 0.690888 0.533239 -0.709696 -0.907386 -0.705973 -0.483096 -0.116868 0.142728 0.496275 
-0.489657 -0.710643 0.646097 -0.225922 0.793136 0.101306 -0.424370 0.846446 -0.701170 0.093159 -0.373912 -0.137176 -0.881368 0.257422 0.836951 0.424445 0.600267 0.783162 0.657561 -0.272414 0.811030 0.035741 0.405152 -0.576400 0.631944 0.700990 -0.388122 -0.336977 -0.623549 0.120098 -0.444376 0.499916 0.811776 -0.326669 0.213115 -0.681217 0.770509 -0.051921 -0.966034 0.171237 -0.755996 -0.192815 -0.468099 -0.067090 0.491137 0.413634 0.640931 0.492235 0.391849 -0.198683 0.654561 0.740082 -0.998654 0.798482 0.264331 -0.422238 -0.372808 0.698602 -0.142094 0.768243 -0.860497 0.538202 0.310218 0.935525 0.804347 0.536260 -0.340148 -0.494130 0.253008 -0.873333 0.923405 -0.102715 -0.449609 0.279081 0.518181 0.053149 0.143216 -0.463584 0.916981 -0.761854 -0.833371 -0.933942 -0.962795 0.620418 0.694042 0.215602 0.177556 0.088207 -0.375638 -0.336363 0.758861 0.755112 -0.631124 0.338041 0.668455 0.713160 0.184651 0.978602 -0.638470 0.159768 -0.684310 -0.507261 -0.827619 -0.150598 -0.773609 0.245367 -0.565539 -0.183946 -0.790657 -0.563912 -0.668004 -0.882215 0.030914 -0.040533 0.605272 0.447197 0.078382 -0.641906 -0.041519 0.448483 0.778361 0.704835 0.491302 -0.762310 0.872801 -0.561586 0.617916 -0.352069 0.449775 -0.504385 0.312032 0.708561 0.895549 0.537172 -0.066123 -0.404332 -0.521899 0.784566 -0.148099 0.854934 -0.906984 0.193552 0.334940 -0.772433 0.802231 -0.198906 0.610859 0.314355 0.553288 0.295864 0.204300 0.141641 0.469752 0.473421 0.901329 0.712816 -0.336960 -0.635897 0.749333 0.795994 -0.706282 0.844067 0.887772 -0.155007 0.983691 0.802969 -0.256773 -0.455425 -0.832809 -0.688451 0.409016 0.645115 -0.284257 0.327680 -0.025746 0.032322 -0.967903 -0.890016 0.778970 -0.623292 -0.832870 -0.203660 -0.482684 -0.682228 -0.834182 -0.943817 -0.065134 0.589326 -0.470163 0.604626 -0.145423 0.747452 -0.093191 0.203835 0.334414 0.690888 0.533239 -0.709696 -0.907386 -0.705973 -0.483096 -0.116868 0.142728 0.496275 
-0.489657 -0.710643 0.646097 -0.225922 0.793136 0.101306 -0.424370 0.846446 -0.701170 0.093159 -0.373912 -0.137176 -0.881368 0.257422 0.836951 0.424445 0.600267 0.783162 0.657561 -0.272414 0.811030 0.035741 0.405152 -0.576400 0.631944 0.700990 -0.388122 -0.336977 -0.623549 0.120098 -0.444376 0.499916 0.811776 -0.326669 0.213115 -0.681217 0.770509 -0.051921 -0.966034 0.171237 -0.755996 -0.192815 -0.468099 -0.067090 0.491137 0.413634 0.640931 0.492235 0.391849 -0.198683 0.654561 0.740082 -0.998654 0.798482 0.264331 -0.422238 -0.372808 0.698602 -0.142094 0.768243 -0.860497 0.538202 0.310218 0.935525 0.804347 0.536260 -0.340148 -0.494130 0.253008 -0.873333 0.923405 -0.102715 -0.449609 0.279081 0.518181 0.053149 0.143216 -0.463584 0.916981 -0.761854 -0.833371 -0.933942 -0.962795 0.620418 0.694042 0.215602 0.177556 0.088207 -0.375638 -0.336363 0.758861 0.755112 -0.631124 0.338041 0.668455 0.713160 0.184651 0.978602 -0.638470 0.159768 -0.684310 -0.507261 -0.827619 -0.150598 -0.773609 0.245367 -0.565539 -0.183946 -0.790657 -0.563912 -0.668004 -0.882215 0.030914 -0.040533 0.605272 0.447197 0.078382 -0.641906 -0.041519 0.448483 0.778361 0.704835 0.491302 -0.762310 0.872801 -0.561586 0.617916 -0.352069 0.449775 -0.504385 0.312032 0.708561 0.895549 0.537172 -0.066123 -0.404332 -0.521899 0.784566 -0.148099 0.854934 -0.906984 0.193552 0.334940 -0.772433 0.802231 -0.198906 0.610859 0.314355 0.553288 0.295864 0.204300 0.141641 0.469752 0.473421 0.901329 0.712816 -0.336960 -0.635897 0.749333 0.795994 -0.706282 0.844067 0.887772 -0.155007 0.983691 0.802969 -0.256773 -0.455425 -0.832809 -0.688451 0.409016 0.645115 -0.284257 0.327680 -0.025746 0.032322 -0.967903 -0.890016 0.778970 -0.623292 -0.832870 -0.203660 -0.482684 -0.682228 -0.834182 -0.943817 -0.065134 0.589326 -0.470163 0.604626 -0.145423 0.747452 -0.093191 0.203835 0.334414 0.690888 0.533239 -0.709696 -0.907386 -0.705973 -0.483096 -0.116868 0.142728 0.496275 
0.920060 0.775148 0.309707 0.706697 0.796517 -0.175332 -0.926414 0.503992 -0.102218 -0.978988 0.385466 -0.039070 -0.707250 0.041290 0.018039 -0.325238 -0.938508 0.401773 0.594927 0.150371 -0.650452 0.843265 -0.750638 0.031101 -0.282756 -0.309688 0.827614 0.077015 -0.543998 -0.543113 -0.608218 -0.199183 0.913833 1.345940 -0.913019 -0.623151 -0.951630 -0.721976 0.767875 0.192138 0.630040 0.522614 -0.425887 0.373921 -0.426030 -0.243683 0.717124 0.264388 0.257533 -0.238209 0.574986 0.282969 0.896740 0.142845 -0.283633 -0.581883 -0.789691 -0.765427 0.766093 -0.491247 -0.657202 -0.634703 0.604112 -0.600936 0.520978 -0.683652 -0.193103 -0.219649 0.222559 0.450645 -0.656089 -0.863913 0.153944 0.405096 0.133894 0.573674 0.510974 0.272811 -0.862432 -0.013056 0.492840 -0.065843 0.185405 0.969498 0.448313 0.566729 0.357239 0.704328 -0.994358 0.954607 0.617854 -0.244720 0.552369 0.116424 0.788263 0.344059 0.990969 0.978602 -0.519535 0.103475 -0.796821 -0.897564 -0.435420 0.302155 -0.304211 0.672547 -0.593834 0.120649 -0.180329 -0.268561 0.768764 0.653862 0.615723 -0.967240 -0.171846 2.925316 -0.321610 -0.247542 -0.890426 -0.335225 0.730376 0.718407 -0.335331 -0.316912 -0.698451 -0.480335 0.847585 0.603024 -0.179116 -0.397113 -0.134162 0.733794 0.093134 -0.922773 -0.703892 0.526242 1.706208 -0.527675 -0.323136 -0.285531 -0.320745 0.713889 -0.341978 0.332262 0.525053 0.957546 -0.263220 0.338807 -0.478707 -0.631374 -0.394053 0.976529 -0.265829 0.212697 0.858266 0.436932 -0.170533 0.378321 0.614254 -0.578103 -0.130189 -0.236302 0.887772 -0.155007 0.983691 0.802969 -0.256773 -0.455425 -0.832809 0.309953 0.928161 -0.885344 0.928364 -0.301726 -0.398495 -0.737232 -0.268629 0.211736 0.641532 0.903169 -0.561177 -0.437513 0.031347 -0.029761 -0.382695 -0.124451 -0.313483 0.199174 -1.410875 -0.959155 0.586712 -0.736926 0.840695 0.234820 -1.165688 -0.166930 0.403160 -0.792560 -0.199624 -0.095657 0.248999 0.774930 -0.381628 -0.961871 
-0.882556 0.289466 -0.800141 0.567743 0.651500 -0.222547 0.333195 -0.818803 -0.221023 0.020269 0.536629 0.210636 0.153081 0.425793 0.030697 -0.699697 -0.684332 -0.081833 -0.113848 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.802962 -0.934950 0.022172 -0.067090 0.491137 0.413634 0.640931 0.492235 0.391849 -0.578550 0.654561 0.740082 -0.998654 0.798482 0.264331 -0.422238 -0.372808 -0.631556 0.496714 0.553796 0.318753 0.213695 -0.554858 -0.431635 0.784747 -0.499988 -0.800524 0.499236 -0.552274 0.730271 0.081461 0.487488 0.782901 0.278846 0.445509 0.569411 -0.995235 0.750411 -0.959472 0.277730 0.077072 0.083822 0.979211 -0.190358 -0.473119 0.610368 0.503735 0.773235 0.902743 0.679622 -0.417708 -0.855632 0.155551 -0.178932 -0.739045 -0.811089 -0.238240 -0.733505 0.306990 0.847875 0.004152 0.422255 -0.126990 -0.039489 0.943923 0.756553 -0.614391 -0.475389 -0.400502 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.762628 -0.607465 0.528591 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.647095 -0.498319 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.505201 0.107676 -0.470297 -0.108745 -0.289633 0.721685 -0.179125 0.932990 0.548418 -0.616651 0.261365 -0.982282 -0.582514 -0.825528 0.887314 -0.725314 -0.432884 0.585722 0.924015 0.558728 -0.345143 -0.453469 -0.193426 0.394426 2.375077 -0.726970 0.541276 0.259084 -1.687761 -0.550641 0.879188 0.249316 -0.917668 0.114113 0.329548 0.466556 0.788623 0.389638 0.259439 0.878586 0.160476 -0.057964 0.518810 0.447604 -0.413546 -0.775704 -0.949224 -0.217386 -0.727182 0.647852 -0.091265 -0.910133 -0.335769 0.424661 0.351530 -0.362136 -0.108559 0.900544 0.004607 0.847520 -0.124136 0.335127 0.485314 0.322156 0.091675 
0.920060 0.775148 0.309707 0.706697 0.796517 -0.175332 -0.926414 0.503992 -0.102218 -0.978988 0.385466 -0.039070 -0.707250 0.041290 0.018039 -0.325238 -0.938508 0.401773 0.594927 0.150371 -0.650452 0.843265 -0.750638 0.031101 -0.282756 -0.309688 0.827614 0.077015 -0.543998 -0.543113 -0.608218 -0.199183 0.913833 1.345940 -0.913019 -0.623151 -0.951630 -0.721976 0.767875 0.192138 0.630040 0.522614 -0.425887 0.373921 -0.426030 -0.243683 0.717124 0.264388 0.257533 -0.238209 0.574986 0.282969 0.896740 0.142845 -0.283633 -0.581883 -0.789691 -0.765427 0.766093 -0.491247 -0.657202 -0.634703 0.604112 -0.600936 0.520978 -0.683652 -0.193103 -0.219649 0.222559 0.450645 -0.656089 -0.863913 0.153944 0.405096 0.133894 0.573674 0.510974 0.272811 -0.862432 -0.013056 0.492840 -0.065843 0.185405 0.969498 0.448313 0.566729 0.357239 0.704328 -0.994358 0.954607 0.617854 -0.244720 0.552369 0.116424 0.788263 0.344059 0.990969 0.978602 -0.519535 0.103475 -0.796821 -0.897564 -0.435420 0.302155 -0.304211 0.672547 -0.593834 0.120649 -0.180329 -0.268561 0.768764 0.653862 0.615723 -0.967240 -0.171846 2.925316 -0.321610 -0.247542 -0.890426 -0.335225 0.730376 0.718407 -0.335331 -0.316912 -0.698451 -0.480335 0.847585 0.603024 -0.179116 -0.397113 -0.134162 0.733794 0.093134 -0.922773 -0.703892 0.526242 1.706208 -0.527675 -0.323136 -0.285531 -0.320745 0.713889 -0.341978 0.332262 0.525053 0.957546 -0.263220 0.338807 -0.478707 -0.631374 -0.394053 0.976529 -0.265829 0.212697 0.858266 0.436932 -0.170533 0.378321 0.614254 -0.578103 -0.130189 -0.236302 0.887772 -0.155007 0.983691 0.802969 -0.256773 -0.455425 -0.832809 0.309953 0.928161 -0.885344 0.928364 -0.301726 -0.398495 -0.737232 -0.268629 0.211736 0.641532 0.903169 -0.561177 -0.437513 0.031347 -0.029761 -0.382695 -0.124451 -0.313483 0.199174 -1.410875 -0.959155 0.586712 -0.736926 0.840695 0.234820 -1.165688 -0.166930 0.403160 -0.792560 -0.199624 -0.095657 0.248999 0.774930 -0.381628 -0.961871 
