-0.794455 -2.027291 -2.995602 1.447327 0.498500 -1.355001 -0.499091 -0.413425 0.806327 -1.583892 -0.769882 4.009274 0.798943 1.259322 -0.253973 -0.926103 4.041063 -0.823379 -1.389004 -0.588340 1.112143 -4.437706 4.419486 1.579911 0.600045 0.396673 2.647081 -0.930587 -1.894031 -0.281855 1.288560 1.820479 0.999663 -1.639416 0.504480 -1.628872 -0.075263 0.095350 -2.397403 -0.187722 -1.297696 1.476518 -0.773265 -0.626401 1.065860 -1.406119 4.488937 0.077556 -0.169236 -1.216060 3.841513 -1.438721 -1.546338 0.494847 0.173899 -1.360804 -2.031709 -0.447459 -0.782192 -1.161647 1.792145 1.537706 -2.671432 -0.448812 -0.582571 -0.132699 -0.279853 -2.538739 -0.173758 0.200900 -0.257317 0.639760 0.162648 -1.280529 -0.775496 2.173362 -0.121712 4.541663 1.589721 1.508255 -0.571680 3.821728 -0.507714 -3.977495 -1.533835 -0.609682 -0.692738 1.047288 1.008714 -2.657785 -0.501746 0.356933 1.173249 0.496521 0.045768 0.971310 3.220655 2.506037 -1.434088 -1.265207 2.253265 -0.283961 0.021706 0.696238 -0.310816 0.272153 -0.088475 1.060425 0.123977 0.582371 1.868165 0.742490 1.906728 0.502559 -0.710861 -0.115572 -0.142584 -1.700884 -0.169277 1.823714 -0.402529 0.847854 -0.621970 0.228284 -0.432919 -1.377753 -0.372718 -0.347104 0.482775 1.062320 0.207878 0.553122 0.428095 -0.828118 0.511666 0.617504 0.438380 0.644017 0.906307 -0.366919 0.557330 0.674456 -1.377572 0.665985 0.289633 -0.236089 0.360061 0.693103 -0.621430 0.729426 0.505406 -0.650198 -0.348815 0.529193 0.540148 -1.546243 -0.162356 -0.212731 0.680167 -0.252723 -0.304249 -0.249694 -1.258544 -0.685177 1.791529 0.366259 1.236493 -1.415784 2.830453 -0.655809 -0.566291 -0.062232 -0.885698 0.615562 0.754563 -0.491011 0.355366 -0.405971 0.310196 -0.419277 -0.204489 0.249496 2.345816 -0.656539 -2.377425 0.030173 0.284925 -0.253615 -0.231288 -0.154753 2.198246 0.809019 0.892186 1.819519 1.243532 -0.490037 -0.029968 -0.549243 -0.118949 0.984096 0.818266 0.572891 0.877731 -0.942132 0.520000 
-0.794455 -2.027291 -2.995602 1.447327 0.498500 -1.355001 -0.499091 -0.669110 0.806327 -1.583892 -0.769882 4.009274 0.798943 1.259322 -0.253973 -0.926103 4.041063 -0.823379 -1.464250 -0.588340 1.112143 -4.402919 4.419486 -0.464017 0.367817 0.396673 2.113784 -0.930587 -1.069494 -0.281855 1.288560 1.820479 0.999663 -1.639416 0.504480 -0.622177 -0.075263 1.319380 -2.397403 -0.187722 -1.297696 1.476518 -0.773265 -0.626401 1.065860 -0.272959 4.588143 1.712292 -0.308081 -0.501266 0.172615 -1.536883 0.140770 0.494847 0.173899 -3.995794 -1.626791 1.199220 -0.782192 -0.359912 2.012513 1.404512 -2.671432 -0.448812 -0.228043 -0.132699 -0.279853 -3.166040 -0.173758 0.200900 -0.257317 0.639760 0.162648 -1.280529 -0.775496 2.173362 -0.121712 4.541663 1.589721 1.508255 -0.571680 3.821728 -0.507714 -3.736242 -1.533835 -0.609682 -0.692738 1.047288 1.008714 -2.657785 -0.501746 0.356933 1.657441 0.496521 0.045768 0.971310 3.220655 2.506037 -1.434088 -1.265207 2.253265 -0.283961 0.021706 0.696238 -0.310816 0.272153 -0.088475 0.702311 0.123977 0.582371 1.868165 0.742490 1.906728 0.502559 -0.710861 0.334975 -0.142584 -2.054962 -0.169277 2.330339 -0.113088 0.160832 -0.782634 0.228284 -0.903535 -1.377753 -0.372718 -0.347104 0.482775 -1.848695 0.207878 0.553122 0.428095 -0.828118 0.409262 0.617504 0.438380 0.644017 0.906307 -0.366919 0.557330 0.674456 -1.377572 0.665985 0.289633 -0.236089 0.360061 0.693103 -0.621430 0.729426 0.505406 -0.650198 -0.348815 0.529193 0.540148 -1.546243 -0.162356 -0.212731 0.680167 -0.252723 -0.304249 -0.249694 -1.258544 -0.685177 1.791529 0.366259 1.236493 -1.415784 2.830453 -0.655809 -0.227829 -0.062232 -1.329905 0.615562 0.754563 -0.491011 -0.032101 -0.405971 0.310196 -0.419277 -0.605527 0.249496 2.345816 -0.656539 -2.363184 0.030173 0.284925 -0.253615 -1.329855 -0.154753 1.830830 1.564101 0.988289 1.819519 1.243532 -0.490037 -0.029968 -0.549243 -0.118949 0.984096 0.818266 -0.044922 0.877731 -0.942132 0.560000 
-0.794455 -2.027291 -2.995602 1.447327 0.886959 -1.979221 -0.499091 -0.669110 0.806327 -1.583892 -0.769882 4.009274 0.798943 1.259322 -0.764353 -0.926103 4.041063 -0.823379 -1.389004 -0.588340 1.112143 -4.437706 4.419486 -0.464017 0.600045 0.396673 2.647081 -0.930587 -1.894031 -0.281855 1.288560 1.820479 0.999663 -1.639416 0.504480 -1.628872 -0.075263 0.095350 -2.397403 -0.455506 -1.297696 1.476518 -0.773265 -0.626401 0.750577 -1.406119 4.488937 0.077556 -0.169236 -1.216060 0.172615 -1.536883 0.140770 0.494847 0.183720 -6.267992 -1.626791 0.306337 -0.782192 -1.640707 2.012513 3.338640 -2.671432 -0.448812 -0.582571 -0.132699 -0.279853 -3.166040 -0.173758 0.200900 -0.257317 0.639760 0.226690 1.026883 -0.775496 3.147862 -0.121712 1.253116 0.195099 1.047006 0.295267 3.782979 1.653380 -3.736242 -3.227166 -0.609682 -0.692738 1.047288 0.608174 -2.853784 -0.501746 1.959750 2.237300 1.052648 0.045768 2.069356 2.087907 0.117060 0.507933 -1.265207 2.253265 -0.283961 0.021706 0.696238 -0.310816 0.272153 -0.088475 1.060425 0.123977 0.582371 1.868165 0.742490 1.906728 0.502559 -1.460392 -0.115572 -0.142584 -1.700884 -0.169277 1.823714 -0.402529 0.847854 -0.621970 0.228284 -0.432919 -1.377753 -0.372718 -0.347104 0.482775 -1.174743 0.207878 0.553122 0.428095 -0.828118 0.511666 0.617504 0.438380 0.644017 0.906307 -0.366919 0.557330 0.674456 0.827881 0.665985 0.289633 -0.236089 0.360061 0.693103 -0.621430 0.729426 0.505406 -0.650198 -0.348815 0.529193 0.540148 -1.546243 -0.162356 -0.212731 0.680167 -0.252723 -0.304249 -0.249694 -1.258544 -1.610327 1.791529 0.366259 1.236493 -1.415784 2.830453 -0.655809 -0.227829 -0.062232 -0.885698 0.615562 0.754563 -0.491011 -0.518658 -0.405971 0.310196 -0.419277 -0.605527 0.249496 2.345816 -0.656539 -2.363184 0.030173 0.284925 -0.253615 -1.329855 -0.154753 1.830830 0.809019 0.988289 1.819519 1.243532 -0.490037 -0.029968 -0.549243 -0.118949 0.984096 0.818266 0.572891 0.877731 -0.942132 0.596667 
-1.366004 -0.617238 -0.790768 1.712711 0.498500 0.693976 -0.297250 -0.669110 0.806327 -1.583892 0.482635 -0.172191 0.954374 2.455295 -0.253973 -0.758440 3.381628 -0.823379 -1.494722 -0.588340 1.112143 -4.437706 4.419486 -0.464017 0.600045 1.748106 2.854368 -0.930587 -1.069494 -0.281855 0.097094 1.226631 -0.961558 -1.639416 0.504480 -0.622177 0.125591 0.095350 -2.397403 -0.769429 -1.297696 0.753937 -0.773265 -0.626401 0.750577 -1.406119 3.361402 0.877079 -1.686748 -0.530909 0.172615 -1.536883 0.140770 0.494847 0.173899 -6.267992 -1.626791 0.306337 -0.782192 -1.969537 1.792145 1.537706 -2.055005 -0.448812 -0.582571 -0.132699 -0.279853 -3.166040 -0.173758 0.200900 -0.257317 0.639760 0.162648 -0.266880 -0.775496 2.173362 -0.121712 4.541663 1.589721 0.875809 -0.571680 4.439228 0.511220 -3.432110 -1.007886 -0.650777 -0.901896 1.047288 0.608174 -4.970960 -0.501746 2.283640 2.237300 1.052648 0.045768 2.710441 2.087907 0.117060 0.507933 -1.265207 2.253265 0.622961 0.021706 0.696238 -0.310816 0.272153 -0.088475 0.702311 0.123977 1.978018 1.868165 0.742490 1.906728 0.502559 -0.710861 0.334975 -0.142584 -2.054962 -0.169277 1.823714 -0.113088 0.160832 -0.782634 0.228284 -0.827118 -0.947316 0.370269 -0.347104 0.482775 -1.174743 0.207878 0.553122 0.428095 -0.828118 0.511666 0.617504 0.438380 0.644017 0.906307 -0.366919 0.557330 0.674456 -1.377572 0.665985 -0.326215 -0.236089 0.360061 0.693103 0.391586 0.729426 0.309215 -0.650198 -0.348815 0.529193 0.540148 -1.546243 -0.162356 -0.212731 0.680167 -1.549598 -0.304249 -0.249694 -1.258544 -0.685177 1.791529 1.602628 1.236493 -1.415784 2.830453 -0.655809 -0.227829 -0.062232 -0.885698 0.615562 0.754563 -0.491011 -0.032101 -0.405971 0.310196 -0.419277 -0.204489 0.249496 2.345816 -0.656539 -2.363184 0.030173 0.284925 -0.253615 -1.329855 -0.154753 1.830830 0.809019 0.988289 1.819519 1.214762 -0.490037 -0.029968 -0.549243 -0.118949 0.984096 0.804390 -0.044922 0.877731 -1.889294 0.480000 
-0.794455 -2.027291 -3.267088 1.447327 0.498500 -1.355001 0.082839 -0.669110 0.806327 -1.583892 0.876944 4.009274 0.798943 0.505887 -0.253973 -0.926103 2.706802 -0.823379 -1.389004 -0.588340 1.112143 -4.437706 4.419486 -0.464017 0.600045 0.396673 2.647081 -0.930587 -0.368027 -0.188408 1.288560 1.820479 0.999663 -1.639416 0.504480 -1.115519 -0.075263 0.095350 -2.397403 -0.187722 -1.297696 1.476518 -0.773265 -0.626401 0.750577 -1.406119 3.855531 0.077556 -0.308081 -0.530909 1.612061 -1.438721 0.205083 0.494847 0.867699 -2.148772 -2.031709 -2.308692 -0.782192 -1.969537 2.012513 3.338640 -2.671432 -0.448812 -0.582571 -0.132699 -0.400426 -3.166040 -0.173758 -0.360590 -0.257317 0.639760 0.162648 -1.280529 -0.775496 2.173362 -0.121712 4.541663 1.589721 0.875809 -0.571680 4.439228 0.511220 -3.432110 -1.007886 -0.775244 -0.692738 1.047288 0.608174 0.565349 -0.501746 1.959750 2.237300 1.052648 0.045768 2.710441 2.087907 0.117060 0.507933 -1.271643 2.253265 -0.283961 0.021706 0.696238 -0.310816 0.272153 -0.088475 0.702311 0.123977 0.582371 1.868165 0.742490 1.906728 0.502559 -0.710861 0.334975 -0.142584 -2.054962 -0.169277 2.330339 -0.113088 0.160832 -0.782634 0.228284 -0.903535 -1.377753 -0.372718 -0.347104 0.482775 -1.174743 0.207878 0.553122 -0.018462 -0.828118 0.409262 0.617504 0.438380 0.644017 0.906307 -1.740662 0.557330 0.674456 -1.377572 0.665985 0.289633 -0.236089 0.360061 0.693103 -0.621430 0.729426 0.505406 -0.650198 -0.348815 -1.261032 0.540148 -1.546243 -0.162356 -0.212731 0.680167 0.282080 -0.304249 -0.249694 -1.258544 -0.685177 1.791529 1.602628 1.236493 -1.415784 2.830453 -0.655809 -0.227829 -0.062232 -0.885698 0.615562 0.754563 -0.491011 -0.032101 -0.405971 0.310196 -0.419277 -0.204489 0.249496 2.345816 -0.656539 -2.363184 0.030173 0.284925 -0.253615 -1.329855 -0.154753 1.830830 0.809019 0.988289 1.819519 1.243532 -0.490037 -0.029968 -0.549243 -0.118949 0.984096 0.818266 0.572891 0.877731 -0.942132 0.053333 
-1.366004 -0.617238 -0.790768 1.712711 0.498500 0.693976 -0.297250 -0.669110 0.806327 -1.583892 0.482635 2.495003 0.798943 1.575793 -0.253973 -0.926103 2.706802 -0.823379 -1.389004 -0.588340 1.112143 -1.987449 4.419486 -0.464017 0.600045 0.396673 2.647081 -0.930587 -2.828010 -0.281855 1.288560 1.820479 0.950085 -1.639416 0.504480 -1.628872 -0.075263 0.095350 -2.397403 -0.187722 -1.297696 1.476518 -0.773265 -0.626401 1.065860 -0.272959 4.588143 1.712292 -0.308081 -0.501266 0.172615 -1.536883 0.140770 0.494847 0.173899 -3.995794 -1.626791 1.199220 -0.782192 -0.359912 2.012513 1.404512 -3.403526 -0.448812 -0.582571 -0.132699 -0.279853 -3.166040 -0.173758 0.209285 -0.257317 0.639760 0.162648 -0.266880 -0.775496 2.173362 -0.121712 4.541663 1.589721 0.875809 -0.571680 4.439228 0.511220 -3.432110 -1.007886 -0.775244 -0.901896 1.047288 0.608174 -4.970960 -0.501746 2.283640 2.237300 1.052648 0.045768 2.710441 2.087907 0.117060 0.507933 -1.265207 2.253265 0.622961 0.021706 0.696238 -0.310816 0.272153 -0.088475 0.702311 0.123977 1.978018 1.868165 0.742490 1.906728 0.502559 -0.710861 0.334975 -0.142584 -2.054962 -0.169277 2.330339 -0.113088 0.160832 -0.782634 0.228284 -0.903535 -1.377753 -0.372718 -0.347104 0.482775 -1.174743 0.207878 0.553122 -0.018462 -0.828118 0.409262 0.617504 0.438380 0.644017 1.439618 -0.366919 0.557330 0.674456 -1.377572 0.665985 0.289633 -0.236089 0.360061 0.693103 -0.621430 0.729426 0.505406 -0.650198 -0.348815 0.529193 0.540148 -1.136524 -0.162356 -0.212731 0.633292 -0.252723 -0.304249 -0.249694 -1.258544 -0.685177 1.791529 0.366259 1.236493 -1.415784 2.830453 -2.392796 -0.227829 -0.062232 -0.885698 0.615562 0.754563 -0.491011 -0.032101 -0.405971 0.310196 -0.776170 -0.204489 0.249496 2.345816 -0.656539 -2.377425 0.030173 0.284925 -0.253615 -0.231288 -0.154753 1.830830 0.809019 1.584601 1.819519 1.243532 -0.490037 -0.029968 0.057906 -0.118949 0.984096 0.804390 -0.044922 0.252662 -1.889294 0.580000 
-0.794455 -2.027291 -2.995602 1.447327 0.498500 -1.355001 -0.499091 -0.669110 0.806327 -1.583892 0.876944 4.009274 0.798943 2.330637 -0.253973 -0.926103 2.706802 -0.823379 -1.389004 -0.588340 1.112143 -4.437706 4.419486 -0.464017 0.600045 0.396673 2.647081 -0.930587 -1.069494 0.821887 1.288560 1.820479 0.999663 -1.639416 0.504480 -1.115519 -0.075263 0.095350 -2.397403 -0.187722 -1.297696 1.339091 -0.773265 -0.626401 1.065860 -0.272959 5.302443 0.077556 -0.308081 -0.530909 0.172615 -1.536883 0.140770 0.494847 0.173899 -6.267992 -1.626791 1.199220 -0.782192 -1.393246 2.012513 1.404512 -2.671432 -0.448812 -0.582571 -0.132699 0.344832 -3.166040 -0.173758 0.902412 -0.257317 0.639760 0.162648 -0.266880 -0.775496 2.173362 -0.121712 4.541663 1.589721 0.875809 -0.571680 4.439228 0.511220 -3.432110 -1.007886 -0.775244 -0.901896 1.047288 0.608174 -4.970960 -0.501746 2.283640 2.237300 1.052648 0.045768 2.710441 2.619844 0.117060 0.507933 -1.265207 2.253265 0.622961 0.021706 0.696238 -0.310816 0.272153 -0.088475 0.702311 0.123977 1.978018 1.868165 0.742490 1.906728 0.502559 -0.710861 0.334975 -0.142584 -2.054962 -0.169277 1.823714 -0.113088 0.160832 -0.782634 0.228284 -0.827118 -0.947316 -0.372718 -0.347104 0.482775 -1.174743 0.207878 0.553122 0.428095 -0.828118 0.511666 0.617504 0.438380 0.644017 0.906307 -0.366919 0.557330 0.674456 -1.377572 0.665985 -0.326215 -0.236089 0.360061 0.693103 -0.621430 0.729426 0.505406 -0.650198 -0.348815 0.529193 0.540148 -1.546243 -0.162356 -0.212731 0.680167 -0.252723 -0.304249 -0.249694 -1.258544 -0.685177 1.791529 0.366259 1.236493 -1.415784 2.830453 -0.655809 -0.227829 -0.062232 -1.329905 0.615562 0.754563 -0.491011 -0.032101 -0.405971 0.310196 -0.419277 -0.605527 0.249496 2.345816 -0.656539 -2.363184 0.030173 0.284925 -0.253615 -1.329855 -0.154753 1.830830 1.564101 0.988289 1.819519 1.243532 -0.490037 -0.029968 -0.549243 -0.118949 0.984096 0.818266 -0.044922 0.877731 -0.942132 0.520000 
-0.794455 -2.027291 -2.995602 1.447327 0.498500 -1.355001 0.082839 -0.669110 0.806327 -1.583892 -0.769882 4.009274 0.798943 1.259322 -0.253973 -0.926103 4.041063 -0.823379 -1.464250 -0.588340 1.112143 -4.402919 4.419486 -0.464017 0.367817 0.396673 2.113784 -0.930587 -1.069494 -0.281855 1.288560 1.820479 0.999663 -1.639416 0.504480 -0.622177 -0.075263 1.319380 -2.397403 -0.187722 -1.297696 1.476518 -0.773265 -0.626401 1.065860 -0.272959 4.588143 1.712292 -0.308081 -0.501266 0.172615 -1.536883 0.140770 0.494847 0.173899 -3.995794 -1.626791 1.199220 -0.782192 -0.359912 2.012513 1.404512 -2.671432 -0.448812 -0.228043 -0.132699 -0.279853 -3.166040 -0.173758 0.200900 -0.257317 0.639760 0.162648 -1.280529 -0.775496 2.173362 -0.121712 4.541663 1.589721 1.508255 -0.571680 3.821728 -0.507714 -3.736242 -1.533835 -0.609682 -0.692738 1.047288 1.008714 -2.657785 -0.501746 0.356933 1.657441 0.496521 0.045768 0.971310 3.220655 2.506037 -1.434088 -1.265207 2.253265 -0.283961 0.021706 0.696238 -0.310816 0.272153 -0.088475 0.702311 0.123977 0.582371 1.868165 0.742490 1.906728 0.502559 -0.710861 0.334975 -0.142584 -2.054962 -0.169277 2.330339 -0.113088 0.160832 -0.782634 0.228284 -0.903535 -1.377753 -0.372718 -0.347104 0.482775 -1.848695 0.207878 0.553122 0.428095 -0.828118 0.409262 0.617504 0.438380 0.644017 0.906307 -0.366919 0.557330 0.674456 -1.377572 0.665985 0.289633 -0.236089 0.360061 0.693103 0.391586 0.729426 0.309215 -0.650198 -0.348815 0.529193 0.540148 -1.546243 -0.162356 -0.212731 0.680167 -0.252723 -0.304249 -0.249694 -1.258544 -0.685177 2.061126 0.366259 1.236493 -2.267551 3.419186 -0.655809 -0.329505 -0.062232 -0.885698 0.059338 0.754563 -0.491011 -0.032101 -0.405971 1.487479 -0.776170 -0.204489 0.249496 2.345816 -0.656539 -2.363184 0.030173 0.284925 -1.188355 -1.329855 -0.154753 1.830830 0.809019 0.988289 1.819519 1.243532 -0.490037 -0.029968 -0.549243 -0.118949 0.984096 0.818266 0.572891 0.877731 -0.942132 0.033333 
-0.794455 -2.027291 -3.267088 1.447327 0.498500 -1.355001 0.082839 -0.669110 0.806327 -1.583892 0.876944 4.009274 0.798943 0.505887 -0.253973 -0.926103 2.706802 -0.823379 -1.389004 -0.588340 1.112143 -4.437706 4.419486 -0.464017 0.600045 0.396673 2.647081 -0.930587 -0.368027 -0.188408 1.288560 1.820479 0.999663 -1.639416 0.504480 -1.115519 -0.075263 0.095350 -2.397403 -0.187722 -1.297696 1.476518 -0.773265 -0.626401 1.065860 -0.272959 5.302443 0.077556 -0.169236 -1.216060 3.841513 -1.438721 -1.546338 0.494847 0.173899 -2.148772 -2.031709 -0.447459 -0.782192 -1.161647 1.792145 1.537706 -2.055005 -0.448812 -0.582571 -0.132699 -0.279853 -3.166040 -0.173758 -1.516083 -0.257317 0.639760 0.162648 -0.554927 -0.775496 2.173362 -0.121712 4.541663 1.589721 1.508255 -0.571680 3.821728 -0.507714 -3.736242 -1.533835 -0.609682 -0.692738 1.047288 1.008714 -2.657785 -0.501746 0.356933 1.657441 0.496521 0.045768 0.971310 1.811558 2.506037 -1.434088 -1.265207 2.253265 -0.283961 0.021706 0.696238 -0.310816 0.272153 -0.088475 0.702311 0.123977 0.582371 1.868165 0.742490 1.906728 0.502559 -0.710861 0.334975 -0.142584 -2.054962 -0.169277 2.330339 -0.113088 0.160832 -0.782634 -0.066686 0.376893 -1.377753 -0.372718 -0.347104 0.482775 -1.174743 0.207878 0.553122 0.428095 -0.828118 0.409262 0.617504 0.438380 0.644017 0.906307 -0.227591 0.557330 0.674456 -1.377572 0.665985 -0.914022 -0.236089 1.580855 0.693103 -0.621430 0.729426 0.505406 -0.650198 -0.348815 0.529193 0.540148 -1.546243 -0.162356 -0.212731 0.680167 -0.822239 -0.304249 -0.249694 -1.258544 -0.685177 1.791529 1.602628 1.236493 -1.415784 2.830453 -0.655809 -0.227829 -0.062232 -0.885698 0.615562 0.754563 -0.491011 -0.032101 -0.405971 0.310196 -0.419277 -0.204489 0.249496 2.345816 -0.656539 -2.363184 0.030173 0.284925 -0.253615 -1.329855 -0.154753 1.830830 0.809019 1.007890 1.819519 1.243532 -0.490037 -0.029968 -0.549243 -0.118949 0.984096 0.818266 0.572891 0.877731 -0.942132 0.580000 
-1.366004 -0.617238 -0.790768 1.712711 0.498500 0.693976 -0.297250 -0.669110 0.806327 -1.583892 -0.452815 2.495003 0.798943 1.259322 -0.253973 -0.926103 2.706802 -0.823379 -1.389004 -0.588340 1.112143 -4.402919 4.419486 -0.932096 0.367817 0.396673 2.647081 -0.930587 -1.069494 -0.281855 1.288560 1.820479 0.999663 -1.639416 0.504480 -2.348610 -0.075263 0.095350 -2.397403 -0.187722 -1.297696 1.476518 -0.773265 -0.626401 0.750577 -1.406119 4.488937 0.077556 -0.308081 -0.530909 1.612061 -1.438721 0.205083 0.494847 0.867699 -2.148772 -2.031709 -2.308692 -0.782192 -1.969537 2.012513 3.338640 -2.671432 -0.448812 -0.582571 -0.132699 -0.400426 -3.166040 -0.173758 -0.360590 -0.257317 0.639760 0.162648 -1.280529 -0.775496 2.173362 -0.121712 4.541663 1.589721 0.875809 -0.571680 4.439228 0.511220 -3.432110 -1.007886 -0.775244 -0.692738 1.047288 0.608174 -1.665182 -0.501746 1.959750 2.237300 1.052648 0.045768 2.710441 2.087907 0.117060 0.507933 -1.271643 2.253265 -0.283961 0.021706 0.696238 -0.310816 0.272153 -0.088475 0.702311 0.123977 0.582371 1.868165 0.742490 1.906728 0.502559 -0.710861 0.334975 -0.142584 -2.054962 -0.169277 2.330339 -0.113088 0.160832 -0.782634 0.228284 -0.903535 -1.377753 -0.372718 -0.347104 0.482775 -1.174743 0.207878 0.553122 -0.018462 -0.828118 0.409262 0.617504 0.438380 0.644017 0.906307 -1.740662 -1.152307 0.674456 -1.377572 0.665985 0.289633 -0.236089 0.360061 0.693103 -0.621430 0.729426 0.505406 -0.650198 -0.348815 -1.261032 0.540148 -1.546243 -0.162356 -0.212731 0.680167 0.282080 -0.304249 -0.249694 -1.258544 -0.685177 1.791529 1.602628 1.236493 -1.415784 2.830453 -0.655809 -0.227829 -0.062232 -0.885698 0.615562 0.754563 -0.491011 -0.032101 -0.405971 0.310196 -0.419277 -0.204489 0.249496 2.345816 -0.656539 -2.363184 0.030173 0.284925 -0.253615 -1.329855 -0.154753 1.830830 0.809019 0.988289 1.819519 1.243532 -0.490037 -0.029968 0.057906 -0.118949 0.984096 0.804390 -0.044922 0.877731 -1.889294 0.543333 
