-2.266010 -2.387922 0.925694 0.009851 2.053108 -2.183785 0.225285 -1.430288 -1.216863 0.484981 0.201627 0.140017 -0.537435 1.781412 1.191720 -0.067009 0.784950 -0.247769 1.477895 -2.714324 -0.498693 2.182398 0.882139 -3.013738 -1.894926 2.326138 0.060682 2.231812 -0.149792 -0.756069 0.254896 -0.326736 -2.906182 -0.519349 0.593193 -0.400175 -0.043101 -1.639535 -0.423673 -0.695527 -0.495084 1.746001 3.972196 -0.257701 -0.137020 -1.139255 3.322307 -0.337709 -0.547740 0.243458 -3.147744 0.610916 -2.472154 -0.861971 0.203054 -0.376751 -3.697492 0.638075 4.088660 0.050897 -1.283341 0.430876 1.382031 0.429813 -0.511721 2.214116 -0.963999 0.300296 -0.352267 -1.656658 -0.063129 0.197587 -0.088743 0.067379 -0.384674 1.079215 -0.806015 0.461046 -0.240943 -3.333703 -0.569259 0.802912 -0.906122 -1.030646 0.445199 0.773577 0.766254 0.258521 1.552313 -0.718689 0.881207 -1.244215 0.921324 1.242758 -1.468952 -1.296280 1.640310 0.549930 -0.755925 1.300196 1.243568 -0.819476 -0.739718 -0.464452 -0.171660 -0.294263 0.905619 -1.292692 0.457336 0.950274 -0.066196 1.056600 0.926082 0.176368 0.118846 -0.331706 -0.728748 -0.549427 0.173794 1.043320 -0.351321 -0.912092 -0.486398 1.600703 -0.116989 -0.053773 0.183166 0.029681 -0.676754 -0.437338 0.459094 -0.750706 -0.531402 -0.834784 0.848509 0.031356 -0.388408 0.876596 0.067828 0.976713 0.317870 0.043373 0.169471 0.560882 1.119907 -0.052897 0.968017 0.826559 0.499626 0.297077 -0.289781 -0.628007 0.655570 0.613293 0.635068 -0.975138 0.610161 0.658400 -0.097100 0.232615 -0.298398 0.469438 -0.454990 -0.007959 -0.628236 0.469694 -0.913260 0.060215 0.977764 -0.500181 0.672609 -1.089936 -0.699973 -1.390995 -0.759027 -0.135844 -0.774580 0.020593 0.603169 -0.562709 0.122464 1.366963 -0.293680 0.045960 0.285997 -0.935975 0.174556 -0.580122 0.170046 0.108729 0.933410 -0.064483 -0.606692 -0.360704 -0.764919 1.442800 0.234283 -0.059380 -0.703517 -1.558158 -0.042249 -0.899708 0.189456 0.925660 0.450000 
-2.266010 -2.292940 0.608787 0.009851 2.053108 -0.623221 0.225285 -1.430288 -1.216863 0.558463 0.201627 0.655259 -0.933330 1.966408 1.296553 -0.067009 0.784950 -0.247769 1.477895 -2.714324 -0.498693 2.182398 0.882139 -2.230665 -1.894926 2.326138 0.060682 2.231812 -0.149792 -0.119370 0.254896 -0.326736 -3.097177 -0.519349 0.593193 -0.400175 -0.043101 -1.639535 -0.423673 -0.230925 -0.495084 1.746001 3.661413 -0.257701 -1.976319 -1.139255 3.322307 -0.337709 -0.547740 0.243458 -3.147744 0.610916 -2.472154 1.754703 0.203054 -0.376751 -3.697492 0.638075 4.088660 0.050897 -1.283341 0.430876 1.382031 0.429813 -0.511721 2.214116 -0.963999 0.300296 -0.352267 -0.362714 -0.063129 0.197587 -0.037100 0.067379 -0.382672 -0.445534 -0.806015 -0.620225 -0.240943 -0.997835 -0.569259 0.802912 -0.906122 -1.030646 0.445199 0.773577 0.766254 0.258521 1.552313 -2.016882 0.562623 -1.244215 1.472264 1.242758 -1.468952 -1.296280 1.640310 0.549930 -0.755925 1.300196 1.243568 -0.819476 -0.739718 -0.286796 -0.171660 -0.294263 0.905619 -1.292692 1.362732 0.950274 -0.066196 1.056600 0.725271 0.176368 0.118846 0.227244 -0.385918 -0.549427 -0.209490 1.043320 -0.351321 0.132709 -0.498236 0.973236 -0.116989 -0.298948 0.332769 0.029681 -0.676754 -0.224095 -0.564546 -0.750706 -0.439100 -0.834784 0.848509 0.031356 -0.785977 0.876596 0.067828 0.976713 0.317870 0.043373 0.169471 0.128800 1.119907 -0.052897 0.419161 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.613293 0.635068 -0.975138 0.610161 0.658400 -0.097100 0.232615 -0.298398 0.469438 -0.454990 -0.007959 -0.628236 0.469694 -0.913260 0.060215 0.977764 -0.500181 0.672609 -0.889615 -0.699973 -1.390995 -0.759027 -0.135844 -1.577642 0.410740 0.603169 -0.562709 0.122464 1.366963 -0.293680 0.045960 0.285997 -0.935975 0.498584 -0.580122 0.170046 0.108729 0.933410 -0.064483 -0.606692 -0.360704 -0.764919 1.442800 0.234283 -0.059380 -0.703517 -1.482628 -0.042249 -0.729618 0.189456 0.798553 0.450000 
-2.266010 -2.387922 0.925694 0.009851 2.053108 -2.183785 0.225285 -1.430288 -0.470633 0.484981 0.201627 0.655259 -0.933330 1.966408 1.296553 -0.067009 0.784950 -0.247769 1.477895 -2.714324 -0.498693 2.182398 0.882139 -2.230665 -1.894926 2.326138 0.060682 2.231812 -0.149792 -0.119370 0.254896 -0.326736 -3.097177 -0.519349 0.593193 -0.400175 -0.043101 -1.639535 -0.423673 -0.230925 -0.495084 1.746001 3.661413 -0.257701 -1.976319 -1.139255 3.322307 -0.337709 -0.547740 0.243458 -3.147744 0.610916 -2.472154 -0.861971 0.203054 -0.376751 -3.697492 0.638075 4.088660 0.050897 -1.283341 0.430876 1.382031 0.429813 -0.511721 2.214116 -0.963999 0.300296 -0.352267 -0.362714 -0.063129 0.197587 -0.037100 0.067379 -0.562970 -0.445534 -0.806015 -0.620225 -0.240943 -0.997835 -0.569259 0.802912 -0.906122 -0.690839 1.022130 0.771842 2.066336 -0.343475 2.521279 -2.887455 0.881207 -1.244215 0.582033 1.242758 -1.468952 -1.442230 1.640310 0.549930 -1.430771 1.300196 -0.236111 -0.819476 -0.739718 -0.464452 -0.171660 -0.294263 0.905619 -1.292692 0.457336 0.950274 -0.066196 1.056600 0.041607 0.176368 0.118846 0.227244 -0.385918 -0.549427 -0.209490 1.043320 -0.351321 0.132709 -0.498236 0.973236 -0.116989 -0.298948 0.332769 0.029681 -0.676754 -0.224095 -0.564546 -0.750706 -0.439100 -0.834784 0.848509 0.031356 -0.785977 0.876596 0.067828 0.976713 0.317870 0.043373 0.169471 0.128800 1.119907 -0.052897 0.419161 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.613293 0.635068 -0.975138 0.610161 0.658400 -0.097100 0.232615 -0.298398 0.469438 -0.454990 -0.007959 -0.628236 0.469694 -0.913260 0.060215 0.977764 -0.500181 0.672609 -0.889615 -0.699973 -1.390995 -1.837351 -0.135844 -0.774580 0.020593 0.603169 -0.562709 -0.049170 1.366963 0.727995 0.045960 0.285997 -0.935975 0.498584 -0.580122 -0.196574 0.108729 0.933410 -0.064483 -0.606692 -0.360704 -0.764919 1.442800 0.234283 -0.059380 -0.703517 -1.558158 -0.042249 -1.539059 0.189456 0.925660 0.126667 
-2.266010 -2.292940 0.608787 0.009851 2.053108 -0.623221 0.225285 -1.430288 -1.216863 0.558463 0.201627 0.655259 -0.933330 1.966408 1.296553 -0.067009 0.784950 -0.247769 1.477895 -2.714324 -0.498693 2.182398 0.882139 -2.230665 -1.894926 2.326138 0.060682 2.231812 -0.149792 -0.119370 0.254896 -0.326736 -3.097177 -0.519349 0.593193 -0.400175 -0.043101 -1.639535 -0.423673 -0.230925 -0.495084 1.746001 3.661413 -0.257701 -1.976319 -1.139255 3.322307 -0.337709 -0.547740 0.243458 -3.147744 0.610916 -2.472154 1.754703 0.203054 -0.376751 -3.697492 0.638075 4.088660 0.050897 -1.283341 0.430876 1.382031 0.429813 -0.511721 2.214116 -0.963999 0.300296 -0.352267 -0.362714 -0.063129 0.197587 -0.037100 0.067379 -0.382672 -0.445534 -0.806015 -0.620225 -0.240943 -0.997835 -0.569259 0.802912 -0.906122 -1.030646 0.445199 0.773577 0.766254 0.258521 1.552313 -2.016882 0.562623 -1.244215 1.472264 1.242758 -1.468952 -1.296280 1.640310 0.549930 -0.755925 1.300196 1.243568 -0.819476 -0.739718 -0.286796 -0.171660 -0.294263 0.905619 -1.292692 1.362732 0.950274 -0.066196 1.056600 0.725271 0.176368 0.118846 -0.648249 -0.385918 -0.549427 0.173794 0.786009 -0.351321 0.132709 -0.498236 0.973236 -0.116989 -0.298948 0.332769 0.029681 -0.676754 -0.224095 -0.564546 -0.750706 -0.439100 -0.834784 0.848509 0.031356 -0.388408 0.876596 0.067828 0.976713 0.317870 0.043373 0.169471 -0.086088 1.119907 -1.052301 0.419161 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.501676 0.635068 -0.756742 0.610161 0.884464 0.936436 0.232615 -0.298398 0.469438 -0.784710 -0.007959 -1.004294 0.469694 -0.913260 0.724033 0.977764 -0.500181 0.196740 -0.889615 -0.699973 -1.390995 -0.759027 -0.135844 -1.577642 0.410740 0.603169 -0.562709 0.122464 1.366963 -0.293680 0.045960 0.285997 -0.935975 0.498584 -0.580122 0.170046 0.108729 0.933410 -0.064483 -0.606692 -0.360704 -0.764919 1.442800 0.234283 -0.059380 -0.703517 -1.482628 -0.042249 -0.729618 0.189456 0.798553 -0.040000 
-2.266010 -2.387922 0.925694 0.009851 2.053108 -2.183785 0.225285 -1.430288 -0.470633 0.484981 0.201627 0.655259 -0.933330 1.966408 1.296553 -0.067009 0.784950 -0.247769 1.477895 -2.714324 -0.498693 2.182398 0.882139 -2.230665 -1.894926 2.326138 0.060682 2.231812 -0.149792 -0.119370 0.254896 2.228074 -3.097177 -0.519349 3.213175 -2.354287 -0.043101 -1.639535 -0.423673 -0.695527 -1.428629 1.746001 3.661413 -0.257701 -1.976319 -1.139255 3.322307 -0.337709 -0.547740 0.243458 -3.147744 0.610916 -2.472154 -0.861971 0.203054 -0.376751 -3.697492 0.638075 4.088660 0.050897 -1.283341 0.430876 1.382031 0.429813 -0.511721 2.214116 -0.963999 0.300296 -0.352267 -1.656658 -0.063129 0.197587 -0.088743 0.067379 -0.384674 1.079215 -0.806015 0.461046 -0.240943 -3.333703 -0.569259 0.802912 -0.906122 -1.030646 0.445199 0.773577 0.766254 0.308452 1.552313 -0.718689 -0.866595 -1.244215 1.472264 1.523359 -1.468952 -1.296280 1.640310 0.549930 -0.755925 1.300196 1.243568 -0.819476 -0.739718 -0.286796 -0.171660 -0.294263 0.905619 -0.843724 0.457336 0.950274 -0.066196 1.056600 0.041607 0.176368 0.118846 -0.648249 0.450000 -0.549427 0.173794 1.043320 -0.351321 -0.912092 -0.486398 0.973236 0.583591 -0.053773 0.183166 0.029681 -0.676754 -0.224095 0.459094 -0.750706 -0.439100 -1.224296 0.848509 0.583741 -0.388408 0.876596 0.067828 0.976713 0.317870 0.043373 0.169471 0.560882 1.119907 -0.052897 0.968017 0.646312 0.499626 0.297077 -0.812123 -0.628007 -0.345465 0.613293 0.635068 -1.404523 0.610161 0.884464 0.936436 0.232615 -0.298398 0.469438 -0.454990 -0.007959 -1.004294 -0.567191 -0.913260 0.724033 0.977764 -0.500181 0.672609 -0.889615 -0.699973 -1.390995 -0.759027 -0.135844 -0.774580 0.020593 0.603169 -0.562709 0.122464 1.366963 -0.293680 0.045960 0.285997 -0.935975 0.498584 -0.580122 0.170046 0.108729 0.933410 -0.064483 -0.606692 -0.360704 -0.764919 1.442800 0.234283 -0.059380 -0.703517 -1.558158 -0.042249 -1.072986 0.189456 0.925660 0.506667 
-2.266010 -2.387922 0.925694 0.009851 2.053108 -2.183785 0.225285 -1.430288 -0.470633 0.484981 0.201627 0.655259 -0.933330 1.966408 1.163477 -0.067009 0.784950 -0.247769 1.477895 -2.714324 -0.498693 2.182398 0.882139 -3.759596 -1.894926 2.326138 0.060682 2.231812 -0.149792 -0.119370 0.254896 -0.326736 -3.097177 -0.519349 0.593193 -0.400175 -0.043101 -1.639535 -0.423673 -0.230925 -0.495084 1.746001 3.661413 -0.257701 -1.976319 -1.139255 3.322307 -0.337709 -0.547740 0.243458 -3.147744 0.610916 -2.472154 -0.861971 0.203054 -0.376751 -3.697492 0.638075 4.088660 0.050897 -1.283341 0.430876 1.382031 0.429813 -0.511721 2.214116 -0.963999 0.300296 -0.352267 -1.656658 -0.063129 0.197587 -0.037100 0.067379 -0.382672 3.152476 -0.806015 0.461046 -0.240943 -3.333703 -0.569259 0.802912 -0.906122 -1.030646 0.445199 0.773577 0.766254 0.308452 1.552313 -0.718689 -0.866595 -1.244215 1.472264 1.242758 -1.468952 -1.296280 1.640310 1.239498 -0.755925 1.300196 1.243568 -0.819476 -0.739718 -0.286796 -0.171660 -0.294263 1.140345 -1.292692 0.457336 0.950274 -0.066196 0.770618 0.041607 0.176368 0.118846 0.227244 -0.385918 -0.549427 0.173794 0.786009 -0.351321 0.132709 -0.486398 0.973236 -0.116989 -0.053773 1.469707 0.029681 -0.676754 -0.224095 -0.564546 -0.750706 -0.439100 -0.834784 0.848509 0.031356 -0.388408 0.876596 0.067828 0.976713 0.317870 0.043373 0.169471 0.560882 1.119907 -1.052301 0.419161 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.501676 0.635068 -1.404523 0.610161 0.884464 0.936436 0.232615 -0.298398 0.469438 -0.784710 -0.007959 -1.004294 0.469694 -0.913260 0.724033 0.977764 -0.500181 0.196740 -0.889615 -0.699973 -1.390995 -1.709161 0.588525 -0.774580 0.020593 0.603169 -0.562709 0.122464 1.366963 0.727995 0.045960 0.285997 -0.935975 0.498584 -0.580122 -0.196574 0.108729 0.933410 -0.064483 -0.606692 -1.256644 -1.143779 1.442800 0.234283 -0.059380 -0.703517 -1.558158 -0.042249 -1.072986 0.189456 0.925660 0.440000 
-2.266010 -2.292940 0.608787 0.009851 2.053108 -0.623221 0.225285 -1.430288 -1.216863 0.558463 0.201627 0.140017 -0.933330 1.966408 1.191720 -0.067009 0.784950 0.093940 1.477895 -0.533018 -1.070765 0.531214 0.882139 -2.230665 -1.894926 2.326138 0.060682 2.231812 -0.149792 -0.119370 0.254896 -0.326736 -3.097177 -0.519349 0.593193 -0.400175 -0.043101 -1.639535 -0.423673 -0.230925 -0.495084 1.746001 3.661413 -0.257701 -1.976319 -1.139255 4.010431 -0.337709 -0.547740 0.243458 -1.804838 0.906153 -0.643018 -0.861971 0.203054 -0.376751 -3.035752 0.638075 1.093023 0.050897 -0.048967 0.430876 1.382031 0.429813 -0.511721 1.604030 -0.963999 0.732080 -0.352267 -0.362714 -0.063129 0.197587 -0.037100 0.067379 -0.382672 -0.445534 -0.806015 -0.620225 -0.240943 -0.997835 -0.569259 0.802912 -0.906122 -0.690839 1.022130 -0.024092 2.066336 -0.343475 2.521279 -2.887455 0.881207 -1.244215 0.582033 1.242758 -1.468952 -1.442230 1.640310 0.549930 -0.755925 1.300196 -0.236111 -0.819476 -0.739718 -0.464452 -0.171660 -0.294263 0.905619 -1.292692 0.457336 0.950274 -0.066196 1.056600 0.041607 0.176368 0.118846 -0.331706 -0.728748 -0.549427 0.173794 1.043320 -0.351321 -0.912092 -0.486398 0.973236 -0.116989 -0.053773 0.183166 0.029681 -0.676754 -0.437338 0.459094 -0.750706 -0.439100 -0.834784 0.848509 0.031356 -0.388408 0.876596 0.067828 0.976713 0.317870 0.043373 0.169471 0.560882 1.119907 -0.052897 0.968017 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.613293 0.635068 -1.404523 0.610161 0.884464 0.936436 0.232615 -0.298398 0.469438 -0.784710 0.013816 -1.004294 -1.126527 -0.913260 0.724033 1.619067 -0.500181 0.672609 -0.889615 -0.699973 -1.390995 -1.837351 -0.135844 -0.774580 -0.005820 0.603169 -0.562709 0.122464 1.366963 0.727995 0.045960 0.285997 -0.935975 0.498584 -0.580122 0.170046 0.108729 0.933410 -0.064483 -0.606692 -0.360704 -0.764919 1.442800 0.234283 -0.059380 -1.200616 -1.482628 -0.042249 -1.379112 0.189456 0.925660 0.320000 
-2.266010 -2.387922 0.925694 0.009851 2.053108 -2.183785 0.225285 -1.430288 -0.470633 0.484981 0.201627 0.655259 -1.171499 1.966408 1.296553 -0.067009 0.784950 -0.247769 1.477895 -2.714324 -0.498693 2.182398 2.286871 -3.013738 -2.053662 3.230114 0.060682 -0.305491 -0.149792 -0.119370 0.254896 1.938603 -3.097177 -1.532292 0.737476 -0.400175 -0.972705 -0.235350 0.157479 -1.854565 -0.613584 2.004618 2.769183 -0.257701 -1.976319 -1.139255 3.322307 -0.337709 -0.547740 0.243458 -3.147744 0.610916 -2.472154 -0.861971 0.203054 -0.376751 -3.697492 0.638075 4.088660 0.050897 -1.283341 0.430876 1.382031 0.429813 -0.511721 2.214116 -0.963999 0.300296 -0.593086 -1.656658 0.178510 0.197587 -0.088743 0.067379 -0.384674 1.079215 -0.806015 0.461046 -0.240943 -3.333703 -0.569259 0.802912 -0.906122 -1.030646 0.445199 0.773577 0.766254 0.258521 1.552313 -0.718689 1.673806 -1.244215 0.921324 1.242758 -1.468952 -1.296280 1.640310 0.549930 -0.755925 1.300196 1.243568 -0.819476 -0.739718 -0.464452 -0.171660 -0.294263 0.905619 -0.843724 0.457336 0.950274 -0.066196 1.056600 0.041607 0.176368 0.118846 -0.648249 -0.385918 -0.549427 0.173794 1.043320 -0.351321 -0.912092 -0.486398 0.973236 0.583591 -0.053773 0.183166 0.029681 -0.676754 -0.224095 0.459094 -0.750706 -0.439100 -1.224296 0.848509 0.583741 -0.388408 0.876596 0.067828 0.976713 0.317870 0.043373 0.169471 0.560882 1.119907 -0.052897 0.968017 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.613293 0.635068 -1.404523 0.610161 0.884464 0.936436 0.232615 -0.298398 0.469438 -0.454990 -0.007959 -1.004294 0.469694 -0.913260 0.724033 0.977764 -0.654727 0.672609 -0.889615 -0.699973 -1.390995 -0.759027 -0.135844 -0.774580 0.020593 0.603169 -0.562709 0.122464 1.366963 -0.293680 0.045960 0.285997 -0.935975 0.498584 -0.580122 0.170046 0.108729 0.933410 -0.064483 -0.606692 -0.360704 -0.764919 1.442800 0.234283 -0.059380 -0.703517 -1.558158 -0.042249 -1.072986 0.189456 0.925660 0.393333 
-2.266010 -2.387922 0.925694 0.009851 2.053108 -2.183785 0.225285 -1.430288 -0.470633 0.484981 0.201627 2.619396 -0.933330 1.966408 1.296553 -0.067009 0.784950 -0.247769 1.477895 -2.714324 -0.498693 2.182398 1.396204 -2.230665 -1.894926 2.326138 0.060682 2.231812 -0.149792 -0.119370 0.254896 -0.326736 -3.097177 -0.519349 0.593193 -0.400175 -0.043101 -3.366107 -0.423673 -0.695527 -0.495084 1.746001 3.661413 -0.257701 -1.976319 -1.139255 3.322307 -0.337709 -0.547740 0.243458 -3.147744 0.610916 -2.472154 -0.861971 0.203054 -0.376751 -3.697492 0.638075 4.088660 0.050897 -1.283341 0.430876 1.382031 0.429813 -0.511721 2.214116 -0.963999 0.300296 -0.593086 -1.656658 -0.063129 0.197587 -0.088743 0.067379 -0.384674 1.079215 -0.806015 0.461046 -0.240943 -3.333703 -0.569259 0.802912 -0.906122 -1.030646 0.445199 0.773577 0.766254 0.258521 1.552313 -0.718689 -0.646434 -2.148817 0.582033 1.242758 -1.840373 -1.442230 1.640310 0.549930 -0.755925 1.978094 -0.236111 -0.819476 -0.739718 -0.464452 -0.171660 -0.294263 0.905619 -1.292692 0.457336 0.950274 -0.066196 0.770618 0.041607 0.176368 0.118846 -0.331706 -0.728748 -0.549427 0.173794 1.043320 -0.351321 -0.912092 -0.486398 0.973236 -0.116989 -0.053773 0.183166 0.029681 0.057440 -0.224095 0.459094 -0.750706 -0.439100 -1.224296 0.848509 0.583741 -0.388408 0.876596 0.067828 0.976713 0.317870 0.043373 0.169471 0.560882 1.119907 -0.052897 0.968017 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.501676 0.635068 -1.404523 0.610161 0.884464 0.936436 0.232615 -0.298398 0.469438 -0.784710 -0.007959 -1.004294 0.469694 -1.845908 0.724033 0.977764 -0.500181 0.196740 -0.889615 -0.699973 -1.390995 -1.837351 -0.135844 -0.774580 0.020593 0.603169 -0.562709 -0.049170 1.366963 0.727995 0.045960 0.285997 -0.935975 0.498584 -0.580122 -0.196574 0.108729 0.933410 -0.064483 -0.606692 -0.360704 -0.764919 1.442800 0.234283 -0.059380 -0.703517 -1.558158 -0.042249 -1.539059 0.189456 0.925660 -0.006667 
-2.266010 -2.387922 0.925694 0.009851 2.053108 -2.183785 0.225285 -1.430288 -0.470633 0.484981 0.201627 0.655259 -0.933330 1.966408 1.296553 -0.067009 0.784950 -0.247769 1.477895 -2.714324 -0.498693 2.182398 0.882139 -2.230665 -1.894926 2.326138 0.060682 2.231812 -0.149792 -0.119370 0.688412 -0.326736 -3.097177 -0.519349 0.593193 -0.400175 -0.043101 -1.639535 -0.423673 -0.695527 -0.495084 1.746001 3.661413 -0.257701 -1.976319 -1.139255 3.322307 -0.337709 -0.547740 0.243458 -3.147744 0.906153 -2.472154 -0.861971 0.203054 -0.376751 -3.697492 0.638075 4.088660 0.050897 -1.283341 0.430876 1.382031 0.429813 -0.511721 1.604030 -0.963999 0.732080 -0.352267 -0.362714 -0.063129 0.412018 -0.037100 0.067379 -0.382672 -0.445534 -0.806015 -0.620225 -0.240943 -0.997835 -0.569259 0.802912 -0.906122 -0.690839 -0.091630 -0.024092 2.066336 0.054774 1.256452 -2.887455 0.881207 -1.244215 0.921324 1.242758 -1.468952 -1.296280 1.640310 0.549930 -0.755925 1.300196 1.243568 -0.819476 -0.739718 -0.286796 -0.171660 -0.294263 1.140345 -1.292692 0.457336 0.950274 -0.066196 0.770618 0.041607 0.176368 0.118846 0.227244 -0.385918 -0.549427 0.173794 0.786009 -0.351321 0.132709 -0.498236 0.973236 -0.116989 -0.298948 0.332769 0.029681 -0.676754 -0.224095 -0.564546 -0.750706 -0.439100 -0.834784 0.848509 0.031356 -0.388408 0.876596 0.067828 0.976713 0.317870 0.043373 0.169471 0.560882 1.119907 -1.052301 0.419161 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.501676 0.635068 -1.404523 0.610161 0.884464 0.936436 0.232615 -0.298398 0.469438 -0.784710 -0.007959 -1.004294 0.469694 -0.913260 0.724033 0.977764 -0.500181 0.196740 -0.889615 -0.699973 -1.390995 -1.709161 -0.135844 -0.774580 0.020593 0.603169 -0.562709 0.122464 1.366963 0.727995 0.045960 0.285997 -0.935975 0.498584 -0.580122 -0.196574 0.108729 0.933410 -0.064483 -0.606692 -1.256644 -1.143779 1.442800 0.234283 -0.059380 -0.703517 -1.558158 -0.042249 -1.072986 0.189456 0.925660 0.440000 
