0;185;69
1;185;79
2;185;79
3;192.071;86.0711
4;192.071;86.0711
5;185;93.1421
6;177.929;100.213
7;170.858;107.284
8;170.858;107.284
9;170.858;107.284
10;170.858;107.284
11;177.929;100.213
12;185;93.1421
13;192.071;86.0711
14;192.071;86.0711
15;192.071;86.0711
16;192.071;86.0711
17;192.071;86.0711
18;185;93.1421
19;177.929;100.213
20;170.858;107.284
21;170.858;107.284
22;170.858;107.284
23;170.858;107.284
24;177.929;100.213
25;185;93.1421
26;192.071;86.0711
27;192.071;86.0711
28;192.071;86.0711
29;192.071;86.0711
30;192.071;86.0711
31;185;93.1421
32;177.929;100.213
33;170.858;107.284
34;170.858;107.284
35;170.858;107.284
36;170.858;107.284
37;177.929;100.213
38;185;93.1421
39;192.071;86.0711
40;192.071;86.0711
41;192.071;86.0711
42;192.071;86.0711
43;192.071;86.0711
44;185;93.1421
45;177.929;100.213
46;170.858;107.284
47;170.858;107.284
48;170.858;107.284
49;170.858;107.284
50;177.929;100.213
51;185;93.1421
52;192.071;86.0711
53;192.071;86.0711
54;192.071;86.0711
55;192.071;86.0711
56;192.071;86.0711
57;185;93.1421
58;177.929;100.213
59;170.858;107.284
60;170.858;107.284
61;170.858;107.284
62;170.858;107.284
63;177.929;100.213
64;185;93.1421
65;192.071;86.0711
66;192.071;86.0711
67;192.071;86.0711
68;192.071;86.0711
69;192.071;86.0711
70;185;93.1421
71;177.929;100.213
72;170.858;107.284
73;170.858;107.284
74;170.858;107.284
75;170.858;107.284
76;177.929;100.213
77;185;93.1421
78;192.071;86.0711
79;192.071;86.0711
80;192.071;86.0711
81;192.071;86.0711
82;192.071;86.0711
83;185;93.1421
84;177.929;100.213
85;170.858;107.284
86;170.858;107.284
87;170.858;107.284
88;170.858;107.284
89;177.929;100.213
90;185;93.1421
91;192.071;86.0711
92;192.071;86.0711
93;192.071;86.0711
94;192.071;86.0711
95;192.071;86.0711
96;185;93.1421
97;177.929;100.213
98;170.858;107.284
99;170.858;107.284
100;170.858;107.284
101;170.858;107.284
102;177.929;100.213
103;185;93.1421
104;192.071;86.0711
105;192.071;86.0711
106;192.071;86.0711
107;192.071;86.0711
108;192.071;86.0711
109;185;93.1421
110;177.929;100.213
111;170.858;107.284
112;170.858;107.284
113;170.858;107.284
114;170.858;107.284
115;177.929;100.213
116;185;93.1421
117;192.071;86.0711
118;192.071;86.0711
119;192.071;86.0711
120;192.071;86.0711
121;192.071;86.0711
122;185;93.1421
123;177.929;100.213
124;170.858;107.284
125;170.858;107.284
126;170.858;107.284
127;170.858;107.284
128;177.929;100.213
129;185;93.1421
130;192.071;86.0711
131;192.071;86.0711
132;192.071;86.0711
133;192.071;86.0711
134;192.071;86.0711
135;185;93.1421
136;177.929;100.213
137;170.858;107.284
138;170.858;107.284
139;170.858;107.284
140;170.858;107.284
141;177.929;100.213
142;185;93.1421
143;192.071;86.0711
144;192.071;86.0711
145;192.071;86.0711
146;192.071;86.0711
147;192.071;86.0711
148;185;93.1421
149;177.929;100.213
150;170.858;107.284
151;170.858;107.284
152;170.858;107.284
153;170.858;107.284
154;177.929;100.213
155;185;93.1421
156;192.071;86.0711
157;192.071;86.0711
158;192.071;86.0711
159;192.071;86.0711
160;192.071;86.0711
161;185;93.1421
162;177.929;100.213
163;170.858;107.284
164;170.858;107.284
165;170.858;107.284
166;170.858;107.284
167;177.929;100.213
168;185;93.1421
169;192.071;86.0711
170;192.071;86.0711
171;192.071;86.0711
172;192.071;86.0711
173;192.071;86.0711
174;185;93.1421
175;177.929;100.213
176;170.858;107.284
177;170.858;107.284
178;170.858;107.284
179;170.858;107.284
180;177.929;100.213
181;185;93.1421
182;192.071;86.0711
183;192.071;86.0711
184;192.071;86.0711
185;192.071;86.0711
186;192.071;86.0711
187;185;93.1421
188;177.929;100.213
189;170.858;107.284
190;170.858;107.284
191;170.858;107.284
192;170.858;107.284
193;177.929;100.213
194;185;93.1421
195;192.071;86.0711
196;192.071;86.0711
197;192.071;86.0711
198;192.071;86.0711
199;192.071;86.0711
200;185;93.1421
201;177.929;100.213
202;170.858;107.284
203;170.858;107.284
204;170.858;107.284
205;170.858;107.284
206;177.929;100.213
207;185;93.1421
208;192.071;86.0711
209;192.071;86.0711
210;192.071;86.0711
211;192.071;86.0711
212;192.071;86.0711
213;185;93.1421
214;177.929;100.213
215;170.858;107.284
216;170.858;107.284
217;170.858;107.284
218;170.858;107.284
219;177.929;100.213
220;185;93.1421
221;192.071;86.0711
222;192.071;86.0711
223;192.071;86.0711
224;192.071;86.0711
225;192.071;86.0711
226;185;93.1421
227;177.929;100.213
228;170.858;107.284
229;170.858;107.284
230;170.858;107.284
231;170.858;107.284
232;177.929;100.213
233;185;93.1421
234;192.071;86.0711
235;192.071;86.0711
236;192.071;86.0711
237;192.071;86.0711
238;192.071;86.0711
239;185;93.1421
240;177.929;100.213
241;170.858;107.284
242;170.858;107.284
243;170.858;107.284
244;170.858;107.284
245;177.929;100.213
246;185;93.1421
247;192.071;86.0711
248;192.071;86.0711
249;192.071;86.0711
250;192.071;86.0711
251;192.071;86.0711
252;185;93.1421
253;177.929;100.213
254;170.858;107.284
255;170.858;107.284
256;170.858;107.284
257;170.858;107.284
258;177.929;100.213
259;185;93.1421
260;192.071;86.0711
261;192.071;86.0711
262;192.071;86.0711
263;192.071;86.0711
264;192.071;86.0711
265;185;93.1421
266;177.929;100.213
267;170.858;107.284
268;170.858;107.284
269;170.858;107.284
270;170.858;107.284
271;177.929;100.213
272;185;93.1421
273;192.071;86.0711
274;192.071;86.0711
275;192.071;86.0711
276;192.071;86.0711
277;192.071;86.0711
278;185;93.1421
279;177.929;100.213
280;170.858;107.284
281;170.858;107.284
282;170.858;107.284
283;170.858;107.284
284;177.929;100.213
285;185;93.1421
286;192.071;86.0711
287;192.071;86.0711
288;192.071;86.0711
289;192.071;86.0711
290;192.071;86.0711
291;185;93.1421
292;177.929;100.213
293;170.858;107.284
294;170.858;107.284
295;170.858;107.284
296;170.858;107.284
297;177.929;100.213
298;185;93.1421
299;192.071;86.0711
300;192.071;86.0711
