0;145;87
1;152.071;79.9289
2;152.071;79.9289
3;162.071;79.9289
4;172.071;79.9289
5;182.071;79.9289
6;182.071;79.9289
7;189.142;87
8;189.142;87
9;189.142;97
10;189.142;97
11;182.071;104.071
12;175;111.142
13;175;111.142
14;175;111.142
15;165;111.142
16;165;111.142
17;165;111.142
18;172.071;104.071
19;179.142;97
20;186.213;89.9289
21;186.213;89.9289
22;186.213;89.9289
23;186.213;89.9289
24;186.213;89.9289
25;186.213;89.9289
26;186.213;99.9289
27;186.213;99.9289
28;179.142;107
29;179.142;107
30;169.142;107
31;169.142;107
32;169.142;107
33;176.213;99.9289
34;183.284;92.8579
35;190.355;85.7868
36;190.355;85.7868
37;190.355;85.7868
38;190.355;85.7868
39;190.355;85.7868
40;190.355;85.7868
41;190.355;95.7868
42;190.355;95.7868
43;183.284;102.858
44;176.213;109.929
45;176.213;109.929
46;176.213;109.929
47;166.213;109.929
48;166.213;109.929
49;166.213;109.929
50;173.284;102.858
51;180.355;95.7868
52;187.426;88.7157
53;187.426;88.7157
54;187.426;88.7157
55;187.426;88.7157
56;187.426;88.7157
57;187.426;88.7157
58;187.426;98.7157
59;187.426;98.7157
60;180.355;105.787
61;173.284;112.858
62;173.284;112.858
63;173.284;112.858
64;163.284;112.858
65;163.284;112.858
66;163.284;112.858
67;170.355;105.787
68;177.426;98.7157
69;184.497;91.6447
70;191.569;84.5736
71;191.569;84.5736
72;191.569;84.5736
73;191.569;84.5736
74;191.569;84.5736
75;191.569;84.5736
76;191.569;94.5736
77;191.569;94.5736
78;184.497;101.645
79;177.426;108.716
80;177.426;108.716
81;177.426;108.716
82;167.426;108.716
83;167.426;108.716
84;167.426;108.716
85;174.497;101.645
86;181.569;94.5736
87;188.64;87.5025
88;188.64;87.5025
89;188.64;87.5025
90;188.64;87.5025
91;188.64;87.5025
92;188.64;87.5025
93;188.64;97.5025
94;188.64;97.5025
95;181.569;104.574
96;174.497;111.645
97;174.497;111.645
98;174.497;111.645
99;164.497;111.645
100;164.497;111.645
101;164.497;111.645
102;171.569;104.574
103;178.64;97.5025
104;185.711;90.4315
105;192.782;83.3604
106;192.782;83.3604
107;192.782;83.3604
108;192.782;83.3604
109;192.782;83.3604
110;192.782;83.3604
111;192.782;93.3604
112;192.782;93.3604
113;185.711;100.431
114;178.64;107.503
115;178.64;107.503
116;178.64;107.503
117;168.64;107.503
118;168.64;107.503
119;168.64;107.503
120;175.711;100.431
121;182.782;93.3604
122;189.853;86.2893
123;189.853;86.2893
124;189.853;86.2893
125;189.853;86.2893
126;189.853;86.2893
127;189.853;86.2893
128;189.853;96.2893
129;189.853;96.2893
130;182.782;103.36
131;175.711;110.431
132;175.711;110.431
133;175.711;110.431
134;165.711;110.431
135;165.711;110.431
136;165.711;110.431
137;172.782;103.36
138;179.853;96.2893
139;186.924;89.2183
140;186.924;89.2183
141;186.924;89.2183
142;186.924;89.2183
143;186.924;89.2183
144;186.924;89.2183
145;186.924;99.2183
146;186.924;99.2183
147;179.853;106.289
148;179.853;106.289
149;169.853;106.289
150;169.853;106.289
151;169.853;106.289
152;176.924;99.2183
153;183.995;92.1472
154;191.066;85.0761
155;191.066;85.0761
156;191.066;85.0761
157;191.066;85.0761
158;191.066;85.0761
159;191.066;85.0761
160;191.066;95.0761
161;191.066;95.0761
162;183.995;102.147
163;176.924;109.218
164;176.924;109.218
165;176.924;109.218
166;166.924;109.218
167;166.924;109.218
168;166.924;109.218
169;173.995;102.147
170;181.066;95.0761
171;188.137;88.0051
172;188.137;88.0051
173;188.137;88.0051
174;188.137;88.0051
175;188.137;88.0051
176;188.137;88.0051
177;188.137;98.0051
178;188.137;98.0051
179;181.066;105.076
180;173.995;112.147
181;173.995;112.147
182;173.995;112.147
183;163.995;112.147
184;163.995;112.147
185;163.995;112.147
186;171.066;105.076
187;178.137;98.0051
188;185.208;90.934
189;192.279;83.8629
190;192.279;83.8629
191;192.279;83.8629
192;192.279;83.8629
193;192.279;83.8629
194;192.279;83.8629
195;192.279;93.8629
196;192.279;93.8629
197;185.208;100.934
198;178.137;108.005
199;178.137;108.005
200;178.137;108.005
201;168.137;108.005
202;168.137;108.005
203;168.137;108.005
204;175.208;100.934
205;182.279;93.8629
206;189.35;86.7918
207;189.35;86.7918
208;189.35;86.7918
209;189.35;86.7918
210;189.35;86.7918
211;189.35;86.7918
212;189.35;96.7918
213;189.35;96.7918
214;182.279;103.863
215;175.208;110.934
216;175.208;110.934
217;175.208;110.934
218;165.208;110.934
219;165.208;110.934
220;165.208;110.934
221;172.279;103.863
222;179.35;96.7918
223;186.421;89.7208
224;186.421;89.7208
225;186.421;89.7208
226;186.421;89.7208
227;186.421;89.7208
228;186.421;89.7208
229;186.421;99.7208
230;186.421;99.7208
231;179.35;106.792
232;179.35;106.792
233;169.35;106.792
234;169.35;106.792
235;169.35;106.792
236;176.421;99.7208
237;183.492;92.6497
238;190.563;85.5786
239;190.563;85.5786
240;190.563;85.5786
241;190.563;85.5786
242;190.563;85.5786
243;190.563;85.5786
244;190.563;95.5786
245;190.563;95.5786
246;183.492;102.65
247;176.421;109.721
248;176.421;109.721
249;176.421;109.721
250;166.421;109.721
251;166.421;109.721
252;166.421;109.721
253;173.492;102.65
254;180.563;95.5786
255;187.635;88.5076
256;187.635;88.5076
257;187.635;88.5076
258;187.635;88.5076
259;187.635;88.5076
260;187.635;88.5076
261;187.635;98.5076
262;187.635;98.5076
263;180.563;105.579
264;173.492;112.65
265;173.492;112.65
266;173.492;112.65
267;163.492;112.65
268;163.492;112.65
269;163.492;112.65
270;170.563;105.579
271;177.635;98.5076
272;184.706;91.4365
273;191.777;84.3654
274;191.777;84.3654
275;191.777;84.3654
276;191.777;84.3654
277;191.777;84.3654
278;191.777;84.3654
279;191.777;94.3654
280;191.777;94.3654
281;184.706;101.437
282;177.635;108.508
283;177.635;108.508
284;177.635;108.508
285;167.635;108.508
286;167.635;108.508
287;167.635;108.508
288;174.706;101.437
289;181.777;94.3654
290;188.848;87.2944
291;188.848;87.2944
292;188.848;87.2944
293;188.848;87.2944
294;188.848;87.2944
295;188.848;87.2944
296;188.848;97.2944
297;188.848;97.2944
298;181.777;104.365
299;174.706;111.437
300;174.706;111.437
