133;190.355;30.6447
134;190.355;30.6447
135;183.284;23.5736
136;176.213;16.5025
137;169.142;9.43146
138;169.142;9.43146
139;169.142;9.43146
140;169.142;9.43146
141;169.142;9.43146
142;176.213;16.5025
143;183.284;23.5736
144;190.355;30.6447
145;190.355;30.6447
146;190.355;30.6447
147;190.355;30.6447
148;183.284;23.5736
149;176.213;16.5025
150;169.142;9.43146
151;169.142;9.43146
152;169.142;9.43146
153;169.142;9.43146
154;169.142;9.43146
155;176.213;16.5025
156;183.284;23.5736
157;190.355;30.6447
158;190.355;30.6447
159;190.355;30.6447
160;190.355;30.6447
161;183.284;23.5736
162;176.213;16.5025
163;169.142;9.43146
164;169.142;9.43146
165;169.142;9.43146
166;169.142;9.43146
167;169.142;9.43146
168;176.213;16.5025
169;183.284;23.5736
170;190.355;30.6447
171;190.355;30.6447
172;190.355;30.6447
173;190.355;30.6447
174;183.284;23.5736
175;176.213;16.5025
176;169.142;9.43146
177;169.142;9.43146
178;169.142;9.43146
179;169.142;9.43146
180;169.142;9.43146
181;176.213;16.5025
182;183.284;23.5736
183;190.355;30.6447
184;190.355;30.6447
185;190.355;30.6447
186;190.355;30.6447
187;183.284;23.5736
188;176.213;16.5025
189;169.142;9.43146
190;169.142;9.43146
191;169.142;9.43146
192;169.142;9.43146
193;169.142;9.43146
194;176.213;16.5025
195;183.284;23.5736
196;190.355;30.6447
197;190.355;30.6447
198;190.355;30.6447
199;190.355;30.6447
200;183.284;23.5736
201;176.213;16.5025
202;169.142;9.43146
203;169.142;9.43146
204;169.142;9.43146
205;169.142;9.43146
206;169.142;9.43146
207;176.213;16.5025
208;183.284;23.5736
209;190.355;30.6447
210;190.355;30.6447
211;190.355;30.6447
212;190.355;30.6447
213;183.284;23.5736
214;176.213;16.5025
215;169.142;9.43146
216;169.142;9.43146
217;169.142;9.43146
218;169.142;9.43146
219;169.142;9.43146
220;176.213;16.5025
221;183.284;23.5736
222;190.355;30.6447
223;190.355;30.6447
224;190.355;30.6447
225;190.355;30.6447
226;183.284;23.5736
227;176.213;16.5025
228;169.142;9.43146
229;169.142;9.43146
230;169.142;9.43146
231;169.142;9.43146
232;169.142;9.43146
233;176.213;16.5025
234;183.284;23.5736
235;190.355;30.6447
236;190.355;30.6447
237;190.355;30.6447
238;190.355;30.6447
239;183.284;23.5736
240;176.213;16.5025
241;169.142;9.43146
242;169.142;9.43146
243;169.142;9.43146
244;169.142;9.43146
245;169.142;9.43146
246;176.213;16.5025
247;183.284;23.5736
248;190.355;30.6447
249;190.355;30.6447
250;190.355;30.6447
251;190.355;30.6447
252;183.284;23.5736
253;176.213;16.5025
254;169.142;9.43146
255;169.142;9.43146
256;169.142;9.43146
257;169.142;9.43146
258;169.142;9.43146
259;176.213;16.5025
260;183.284;23.5736
261;190.355;30.6447
262;190.355;30.6447
263;190.355;30.6447
264;190.355;30.6447
265;183.284;23.5736
266;176.213;16.5025
267;169.142;9.43146
268;169.142;9.43146
269;169.142;9.43146
270;169.142;9.43146
271;169.142;9.43146
272;176.213;16.5025
273;183.284;23.5736
274;190.355;30.6447
275;190.355;30.6447
276;190.355;30.6447
277;190.355;30.6447
278;183.284;23.5736
279;176.213;16.5025
280;169.142;9.43146
281;169.142;9.43146
282;169.142;9.43146
283;169.142;9.43146
284;169.142;9.43146
285;176.213;16.5025
286;183.284;23.5736
287;190.355;30.6447
288;190.355;30.6447
289;190.355;30.6447
290;190.355;30.6447
291;183.284;23.5736
292;176.213;16.5025
293;169.142;9.43146
294;169.142;9.43146
295;169.142;9.43146
296;169.142;9.43146
297;169.142;9.43146
298;176.213;16.5025
299;183.284;23.5736
300;190.355;30.6447
