0;34;52
1;26.9289;44.9289
2;19.8579;37.8579
3;12.7868;30.7868
4;12.7868;30.7868
5;12.7868;30.7868
6;19.8579;23.7157
7;26.9289;16.6447
8;34;9.57359
9;34;9.57359
10;34;9.57359
11;34;9.57359
12;26.9289;16.6447
13;19.8579;23.7157
14;12.7868;30.7868
15;12.7868;30.7868
16;12.7868;30.7868
17;12.7868;30.7868
18;12.7868;30.7868
19;19.8579;23.7157
20;26.9289;16.6447
21;34;9.57359
22;34;9.57359
23;34;9.57359
24;34;9.57359
25;26.9289;16.6447
26;19.8579;23.7157
27;12.7868;30.7868
28;12.7868;30.7868
29;12.7868;30.7868
30;12.7868;30.7868
31;12.7868;30.7868
32;19.8579;23.7157
33;26.9289;16.6447
34;34;9.57359
35;34;9.57359
36;34;9.57359
37;34;9.57359
38;26.9289;16.6447
39;19.8579;23.7157
40;12.7868;30.7868
41;12.7868;30.7868
42;12.7868;30.7868
43;12.7868;30.7868
44;12.7868;30.7868
45;19.8579;23.7157
46;26.9289;16.6447
47;34;9.57359
48;34;9.57359
49;34;9.57359
50;34;9.57359
51;26.9289;16.6447
52;19.8579;23.7157
53;12.7868;30.7868
54;12.7868;30.7868
55;12.7868;30.7868
56;12.7868;30.7868
57;12.7868;30.7868
58;19.8579;23.7157
59;26.9289;16.6447
60;34;9.57359
61;34;9.57359
62;34;9.57359
63;34;9.57359
64;26.9289;16.6447
65;19.8579;23.7157
66;12.7868;30.7868
67;12.7868;30.7868
68;12.7868;30.7868
69;12.7868;30.7868
70;12.7868;30.7868
71;19.8579;23.7157
72;26.9289;16.6447
73;34;9.57359
74;34;9.57359
75;34;9.57359
76;34;9.57359
77;26.9289;16.6447
78;19.8579;23.7157
79;12.7868;30.7868
80;12.7868;30.7868
81;12.7868;30.7868
82;12.7868;30.7868
83;12.7868;30.7868
84;19.8579;23.7157
85;26.9289;16.6447
86;34;9.57359
87;34;9.57359
88;34;9.57359
89;34;9.57359
90;26.9289;16.6447
91;19.8579;23.7157
92;12.7868;30.7868
93;12.7868;30.7868
94;12.7868;30.7868
95;12.7868;30.7868
96;12.7868;30.7868
97;19.8579;23.7157
98;26.9289;16.6447
99;34;9.57359
100;34;9.57359
101;34;9.57359
102;34;9.57359
103;26.9289;16.6447
104;19.8579;23.7157
105;12.7868;30.7868
106;12.7868;30.7868
107;12.7868;30.7868
108;12.7868;30.7868
109;12.7868;30.7868
110;19.8579;23.7157
111;26.9289;16.6447
112;34;9.57359
113;34;9.57359
114;34;9.57359
115;34;9.57359
116;26.9289;16.6447
117;19.8579;23.7157
118;12.7868;30.7868
119;12.7868;30.7868
120;12.7868;30.7868
121;12.7868;30.7868
122;12.7868;30.7868
123;19.8579;23.7157
124;26.9289;16.6447
125;34;9.57359
126;34;9.57359
127;34;9.57359
