0;149;86
1;156.071;93.0711
2;163.142;100.142
3;170.213;107.213
4;170.213;107.213
5;170.213;107.213
6;170.213;107.213
7;170.213;107.213
8;170.213;107.213
9;177.284;100.142
10;184.355;93.0711
11;191.426;86
12;191.426;86
13;191.426;86
14;191.426;86
15;191.426;86
16;184.355;93.0711
17;177.284;100.142
18;170.213;107.213
19;170.213;107.213
20;170.213;107.213
21;170.213;107.213
22;177.284;100.142
23;184.355;93.0711
24;191.426;86
25;191.426;86
26;191.426;86
27;191.426;86
28;191.426;86
29;184.355;93.0711
30;177.284;100.142
31;170.213;107.213
32;170.213;107.213
33;170.213;107.213
34;170.213;107.213
35;177.284;100.142
36;184.355;93.0711
37;191.426;86
38;191.426;86
39;191.426;86
40;191.426;86
41;191.426;86
42;184.355;93.0711
43;177.284;100.142
44;170.213;107.213
45;170.213;107.213
46;170.213;107.213
47;170.213;107.213
48;177.284;100.142
49;184.355;93.0711
50;191.426;86
51;191.426;86
52;191.426;86
53;191.426;86
54;191.426;86
55;184.355;93.0711
56;177.284;100.142
57;170.213;107.213
58;170.213;107.213
59;170.213;107.213
60;170.213;107.213
61;177.284;100.142
62;184.355;93.0711
63;191.426;86
64;191.426;86
65;191.426;86
66;191.426;86
67;191.426;86
68;184.355;93.0711
69;177.284;100.142
70;170.213;107.213
71;170.213;107.213
72;170.213;107.213
73;170.213;107.213
74;177.284;100.142
75;184.355;93.0711
76;191.426;86
77;191.426;86
78;191.426;86
79;191.426;86
80;191.426;86
81;184.355;93.0711
82;177.284;100.142
83;170.213;107.213
84;170.213;107.213
85;170.213;107.213
86;170.213;107.213
87;177.284;100.142
88;184.355;93.0711
89;191.426;86
90;191.426;86
91;191.426;86
92;191.426;86
93;191.426;86
94;184.355;93.0711
95;177.284;100.142
96;170.213;107.213
97;170.213;107.213
98;170.213;107.213
99;170.213;107.213
100;177.284;100.142
101;184.355;93.0711
102;191.426;86
103;191.426;86
104;191.426;86
105;191.426;86
106;191.426;86
107;184.355;93.0711
108;177.284;100.142
109;170.213;107.213
110;170.213;107.213
111;170.213;107.213
112;170.213;107.213
113;177.284;100.142
114;184.355;93.0711
115;191.426;86
116;191.426;86
117;191.426;86
118;191.426;86
119;191.426;86
120;184.355;93.0711
121;177.284;100.142
122;170.213;107.213
123;170.213;107.213
124;170.213;107.213
125;170.213;107.213
126;177.284;100.142
127;184.355;93.0711
128;191.426;86
129;191.426;86
130;191.426;86
131;191.426;86
132;191.426;86
133;184.355;93.0711
134;177.284;100.142
135;170.213;107.213
136;170.213;107.213
137;170.213;107.213
138;170.213;107.213
139;177.284;100.142
140;184.355;93.0711
141;191.426;86
142;191.426;86
143;191.426;86
144;191.426;86
145;191.426;86
146;184.355;93.0711
147;177.284;100.142
148;170.213;107.213
149;170.213;107.213
150;170.213;107.213
151;170.213;107.213
152;177.284;100.142
153;184.355;93.0711
154;191.426;86
155;191.426;86
156;191.426;86
157;191.426;86
158;191.426;86
159;184.355;93.0711
160;177.284;100.142
161;170.213;107.213
162;170.213;107.213
163;170.213;107.213
164;170.213;107.213
165;177.284;100.142
166;184.355;93.0711
167;191.426;86
168;191.426;86
169;191.426;86
170;191.426;86
171;191.426;86
172;184.355;93.0711
173;177.284;100.142
174;170.213;107.213
175;170.213;107.213
176;170.213;107.213
177;170.213;107.213
178;177.284;100.142
179;184.355;93.0711
180;191.426;86
181;191.426;86
182;191.426;86
183;191.426;86
184;191.426;86
185;184.355;93.0711
186;177.284;100.142
187;170.213;107.213
188;170.213;107.213
189;170.213;107.213
190;170.213;107.213
191;177.284;100.142
192;184.355;93.0711
193;191.426;86
194;191.426;86
195;191.426;86
196;191.426;86
197;191.426;86
198;184.355;93.0711
199;177.284;100.142
200;170.213;107.213
201;170.213;107.213
202;170.213;107.213
203;170.213;107.213
204;177.284;100.142
205;184.355;93.0711
206;191.426;86
207;191.426;86
208;191.426;86
209;191.426;86
210;191.426;86
211;184.355;93.0711
212;177.284;100.142
213;170.213;107.213
214;170.213;107.213
215;170.213;107.213
216;170.213;107.213
217;177.284;100.142
218;184.355;93.0711
219;191.426;86
220;191.426;86
221;191.426;86
