0;25;46
1;25;36
2;25;26
3;25;16
4;25;16
5;17.9289;8.92893
6;17.9289;8.92893
7;17.9289;8.92893
8;10.8579;16
9;10.8579;16
10;10.8579;16
11;10.8579;16
12;17.9289;23.0711
13;17.9289;23.0711
14;10.8579;30.1421
15;10.8579;30.1421
16;10.8579;30.1421
17;10.8579;30.1421
18;17.9289;37.2132
19;17.9289;37.2132
20;10.8579;44.2843
21;10.8579;44.2843
22;10.8579;44.2843
23;10.8579;44.2843
24;17.9289;51.3553
25;17.9289;51.3553
26;10.8579;58.4264
27;10.8579;58.4264
28;10.8579;58.4264
29;10.8579;58.4264
30;17.9289;65.4975
31;17.9289;65.4975
32;10.8579;72.5685
33;10.8579;72.5685
34;10.8579;72.5685
35;10.8579;72.5685
36;17.9289;79.6396
37;17.9289;79.6396
38;10.8579;86.7107
39;10.8579;86.7107
40;10.8579;86.7107
41;10.8579;86.7107
42;17.9289;93.7817
43;25;100.853
44;32.0711;107.924
45;32.0711;107.924
46;32.0711;107.924
47;32.0711;107.924
48;39.1421;100.853
49;39.1421;100.853
50;46.2132;107.924
51;46.2132;107.924
52;46.2132;107.924
53;46.2132;107.924
54;53.2843;100.853
55;53.2843;100.853
56;60.3553;107.924
57;60.3553;107.924
58;60.3553;107.924
59;60.3553;107.924
60;67.4264;100.853
61;67.4264;100.853
62;74.4975;107.924
63;74.4975;107.924
64;74.4975;107.924
65;74.4975;107.924
66;81.5685;100.853
67;81.5685;100.853
68;88.6396;107.924
69;88.6396;107.924
70;88.6396;107.924
71;88.6396;107.924
72;95.7107;100.853
73;95.7107;100.853
74;102.782;107.924
75;102.782;107.924
76;102.782;107.924
77;102.782;107.924
78;109.853;100.853
79;109.853;100.853
80;116.924;107.924
81;116.924;107.924
82;116.924;107.924
83;116.924;107.924
84;123.995;100.853
85;123.995;100.853
86;131.066;107.924
87;131.066;107.924
88;131.066;107.924
89;131.066;107.924
90;138.137;100.853
91;138.137;100.853
92;145.208;107.924
93;145.208;107.924
94;145.208;107.924
95;145.208;107.924
96;152.279;100.853
97;152.279;100.853
98;159.35;107.924
99;159.35;107.924
100;159.35;107.924
101;159.35;107.924
102;166.421;100.853
103;173.492;93.7817
104;180.563;86.7107
105;187.635;79.6396
106;187.635;79.6396
107;187.635;79.6396
108;187.635;79.6396
109;180.563;72.5685
110;180.563;72.5685
111;187.635;65.4975
112;187.635;65.4975
113;187.635;65.4975
114;187.635;65.4975
115;180.563;58.4264
116;180.563;58.4264
117;187.635;51.3553
118;187.635;51.3553
119;187.635;51.3553
120;187.635;51.3553
121;180.563;44.2843
122;180.563;44.2843
123;187.635;37.2132
124;187.635;37.2132
125;187.635;37.2132
126;187.635;37.2132
127;180.563;30.1421
128;173.492;23.0711
129;166.421;16
130;159.35;8.92893
131;159.35;8.92893
132;159.35;8.92893
133;159.35;8.92893
134;152.279;16
135;152.279;16
136;145.208;8.92893
137;145.208;8.92893
138;145.208;8.92893
139;145.208;8.92893
140;138.137;16
141;138.137;16
142;131.066;8.92893
143;131.066;8.92893
144;131.066;8.92893
145;131.066;8.92893
146;123.995;16
147;123.995;16
148;116.924;8.92893
149;116.924;8.92893
150;116.924;8.92893
151;116.924;8.92893
152;109.853;16
153;109.853;16
154;102.782;8.92893
155;102.782;8.92893
156;102.782;8.92893
157;102.782;8.92893
158;95.7107;16
159;95.7107;16
160;88.6396;8.92893
161;88.6396;8.92893
162;88.6396;8.92893
163;88.6396;8.92893
164;81.5685;16
165;81.5685;16
166;74.4975;8.92893
167;74.4975;8.92893
168;74.4975;8.92893
169;74.4975;8.92893
170;67.4264;16
171;67.4264;16
172;60.3553;8.92893
173;60.3553;8.92893
174;60.3553;8.92893
175;60.3553;8.92893
176;53.2843;16
177;53.2843;16
178;46.2132;8.92893
179;46.2132;8.92893
180;46.2132;8.92893
181;46.2132;8.92893
182;39.1421;16
183;32.0711;23.0711
184;25;30.1421
185;17.9289;37.2132
186;10.8579;44.2843
187;10.8579;44.2843
188;10.8579;44.2843
189;10.8579;44.2843
190;17.9289;51.3553
191;17.9289;51.3553
192;10.8579;58.4264
193;10.8579;58.4264
194;10.8579;58.4264
195;10.8579;58.4264
196;17.9289;65.4975
197;17.9289;65.4975
198;10.8579;72.5685
199;10.8579;72.5685
200;10.8579;72.5685
201;10.8579;72.5685
202;17.9289;79.6396
203;17.9289;79.6396
204;10.8579;86.7107
205;10.8579;86.7107
206;10.8579;86.7107
207;10.8579;86.7107
208;17.9289;93.7817
209;25;100.853
210;32.0711;107.924
211;32.0711;107.924
212;32.0711;107.924
213;32.0711;107.924
214;39.1421;100.853
215;39.1421;100.853
216;46.2132;107.924
217;46.2132;107.924
218;46.2132;107.924
219;46.2132;107.924
220;53.2843;100.853
221;53.2843;100.853
222;60.3553;107.924
223;60.3553;107.924
224;60.3553;107.924
225;60.3553;107.924
226;67.4264;100.853
227;67.4264;100.853
228;74.4975;107.924
229;74.4975;107.924
230;74.4975;107.924
231;74.4975;107.924
232;81.5685;100.853
233;81.5685;100.853
234;88.6396;107.924
235;88.6396;107.924
236;88.6396;107.924
237;88.6396;107.924
238;95.7107;100.853
239;95.7107;100.853
240;102.782;107.924
241;102.782;107.924
242;102.782;107.924
243;102.782;107.924
244;109.853;100.853
