0;114;76
1;124;76
2;134;76
3;144;76
4;154;76
5;164;76
6;174;76
7;184;76
8;184;76
9;184;76
10;184;86
11;184;96
12;184;106
13;184;106
14;184;106
15;174;106
16;174;106
17;174;106
18;174;96
19;174;86
20;174;76
21;174;76
22;184;76
23;184;76
24;184;76
25;184;86
26;184;96
27;184;106
28;184;106
29;184;106
30;174;106
31;174;106
32;174;106
33;174;96
34;174;86
35;174;76
36;174;76
37;184;76
38;184;76
39;184;76
40;184;86
41;184;96
42;184;106
43;184;106
44;184;106
45;174;106
46;174;106
47;174;106
48;174;96
49;174;86
50;174;76
51;174;76
52;184;76
53;184;76
54;184;76
55;184;86
56;184;96
57;184;106
58;184;106
59;184;106
60;174;106
61;174;106
62;174;106
63;174;96
64;174;86
65;174;76
66;174;76
67;184;76
68;184;76
69;184;76
70;184;86
71;184;96
72;184;106
73;184;106
74;184;106
75;174;106
76;174;106
77;174;106
78;174;96
79;174;86
80;174;76
81;174;76
82;184;76
83;184;76
84;184;76
85;184;86
86;184;96
87;184;106
88;184;106
89;184;106
90;174;106
91;174;106
92;174;106
93;174;96
94;174;86
95;174;76
96;174;76
97;184;76
98;184;76
99;184;76
100;184;86
101;184;96
102;184;106
103;184;106
104;184;106
105;174;106
106;174;106
107;174;106
108;174;96
109;174;86
110;174;76
111;174;76
112;184;76
113;184;76
114;184;76
115;184;86
116;184;96
117;184;106
118;184;106
119;184;106
120;174;106
121;174;106
122;174;106
123;174;96
124;174;86
125;174;76
126;174;76
127;184;76
128;184;76
129;184;76
130;184;86
131;184;96
132;184;106
133;184;106
134;184;106
135;174;106
136;174;106
137;174;106
138;174;96
139;174;86
140;174;76
141;174;76
142;184;76
143;184;76
144;184;76
145;184;86
146;184;96
147;184;106
148;184;106
149;184;106
150;174;106
151;174;106
152;174;106
153;174;96
154;174;86
155;174;76
156;174;76
157;184;76
158;184;76
159;184;76
160;184;86
161;184;96
162;184;106
163;184;106
164;184;106
165;174;106
166;174;106
167;174;106
168;174;96
169;174;86
170;174;76
171;174;76
172;184;76
173;184;76
174;184;76
175;184;86
176;184;96
177;184;106
178;184;106
179;184;106
180;174;106
181;174;106
182;174;106
183;174;96
184;174;86
185;174;76
186;174;76
187;184;76
188;184;76
189;184;76
190;184;86
191;184;96
192;184;106
193;184;106
194;184;106
195;174;106
196;174;106
197;174;106
198;174;96
199;174;86
200;174;76
201;174;76
202;184;76
203;184;76
204;184;76
205;184;86
206;184;96
207;184;106
208;184;106
209;184;106
210;174;106
211;174;106
212;174;106
213;174;96
214;174;86
215;174;76
216;174;76
217;184;76
218;184;76
219;184;76
220;184;86
221;184;96
222;184;106
223;184;106
224;184;106
225;174;106
226;174;106
227;174;106
228;174;96
229;174;86
230;174;76
231;174;76
232;184;76
233;184;76
234;184;76
235;184;86
236;184;96
237;184;106
238;184;106
239;184;106
240;174;106
241;174;106
242;174;106
243;174;96
244;174;86
245;174;76
246;174;76
247;184;76
248;184;76
249;184;76
250;184;86
251;184;96
252;184;106
253;184;106
254;184;106
255;174;106
256;174;106
257;174;106
258;174;96
259;174;86
260;174;76
261;174;76
262;184;76
263;184;76
264;184;76
265;184;86
266;184;96
267;184;106
268;184;106
269;184;106
270;174;106
271;174;106
272;174;106
273;174;96
274;174;86
275;174;76
276;174;76
277;184;76
278;184;76
279;184;76
280;184;86
281;184;96
282;184;106
283;184;106
284;184;106
285;174;106
286;174;106
287;174;106
288;174;96
289;174;86
290;174;76
291;174;76
292;184;76
293;184;76
294;184;76
295;184;86
296;184;96
297;184;106
298;184;106
299;184;106
300;174;106
