0;162;102
1;169.071;109.071
2;169.071;109.071
3;169.071;109.071
4;169.071;109.071
5;169.071;109.071
6;176.142;102
7;183.213;94.9289
8;190.284;87.8579
9;190.284;87.8579
10;190.284;87.8579
11;190.284;87.8579
12;183.213;80.7868
13;183.213;80.7868
14;183.213;80.7868
15;176.142;87.8579
16;169.071;94.9289
17;162;102
18;162;102
19;162;102
20;162;102
21;169.071;109.071
22;169.071;109.071
23;169.071;109.071
24;169.071;109.071
25;176.142;102
26;183.213;94.9289
27;190.284;87.8579
28;190.284;87.8579
29;190.284;87.8579
30;190.284;87.8579
31;183.213;80.7868
32;183.213;80.7868
33;183.213;80.7868
34;176.142;87.8579
35;169.071;94.9289
36;162;102
37;162;102
38;162;102
39;162;102
40;169.071;109.071
41;169.071;109.071
42;169.071;109.071
43;169.071;109.071
44;176.142;102
45;183.213;94.9289
46;190.284;87.8579
47;190.284;87.8579
48;190.284;87.8579
49;190.284;87.8579
50;183.213;80.7868
51;183.213;80.7868
52;183.213;80.7868
53;176.142;87.8579
54;169.071;94.9289
55;162;102
56;162;102
57;162;102
58;162;102
59;169.071;109.071
60;169.071;109.071
61;169.071;109.071
62;169.071;109.071
63;176.142;102
64;183.213;94.9289
65;190.284;87.8579
66;190.284;87.8579
67;190.284;87.8579
68;190.284;87.8579
69;183.213;80.7868
70;183.213;80.7868
71;183.213;80.7868
72;176.142;87.8579
73;169.071;94.9289
74;162;102
75;162;102
76;162;102
77;162;102
78;169.071;109.071
79;169.071;109.071
80;169.071;109.071
81;169.071;109.071
82;176.142;102
83;183.213;94.9289
84;190.284;87.8579
85;190.284;87.8579
86;190.284;87.8579
87;190.284;87.8579
88;183.213;80.7868
89;183.213;80.7868
90;183.213;80.7868
91;176.142;87.8579
92;169.071;94.9289
93;162;102
94;162;102
95;162;102
96;162;102
97;169.071;109.071
98;169.071;109.071
99;169.071;109.071
100;169.071;109.071
101;176.142;102
102;183.213;94.9289
103;190.284;87.8579
104;190.284;87.8579
105;190.284;87.8579
106;190.284;87.8579
107;183.213;80.7868
108;183.213;80.7868
109;183.213;80.7868
110;176.142;87.8579
111;169.071;94.9289
112;162;102
113;162;102
114;162;102
115;162;102
116;169.071;109.071
117;169.071;109.071
118;169.071;109.071
119;169.071;109.071
120;176.142;102
121;183.213;94.9289
122;190.284;87.8579
123;190.284;87.8579
124;190.284;87.8579
125;190.284;87.8579
126;183.213;80.7868
127;183.213;80.7868
128;183.213;80.7868
129;176.142;87.8579
130;169.071;94.9289
131;162;102
132;162;102
133;162;102
134;162;102
135;169.071;109.071
136;169.071;109.071
137;169.071;109.071
138;169.071;109.071
139;176.142;102
140;183.213;94.9289
141;190.284;87.8579
142;190.284;87.8579
143;190.284;87.8579
144;190.284;87.8579
145;183.213;80.7868
146;183.213;80.7868
147;183.213;80.7868
148;176.142;87.8579
149;169.071;94.9289
150;162;102
151;162;102
152;162;102
153;162;102
154;169.071;109.071
155;169.071;109.071
156;169.071;109.071
157;169.071;109.071
158;176.142;102
159;183.213;94.9289
160;190.284;87.8579
161;190.284;87.8579
162;190.284;87.8579
163;190.284;87.8579
164;183.213;80.7868
165;183.213;80.7868
166;183.213;80.7868
167;176.142;87.8579
168;169.071;94.9289
169;162;102
170;162;102
171;162;102
172;162;102
173;169.071;109.071
174;169.071;109.071
175;169.071;109.071
176;169.071;109.071
177;176.142;102
178;183.213;94.9289
179;190.284;87.8579
180;190.284;87.8579
181;190.284;87.8579
182;190.284;87.8579
183;183.213;80.7868
184;183.213;80.7868
185;183.213;80.7868
186;176.142;87.8579
187;169.071;94.9289
188;162;102
189;162;102
190;162;102
191;162;102
192;169.071;109.071
193;169.071;109.071
194;169.071;109.071
195;169.071;109.071
196;176.142;102
197;183.213;94.9289
198;190.284;87.8579
199;190.284;87.8579
200;190.284;87.8579
201;190.284;87.8579
202;183.213;80.7868
203;183.213;80.7868
204;183.213;80.7868
205;176.142;87.8579
206;169.071;94.9289
207;162;102
208;162;102
209;162;102
210;162;102
211;169.071;109.071
212;169.071;109.071
213;169.071;109.071
214;169.071;109.071
215;176.142;102
216;183.213;94.9289
217;190.284;87.8579
218;190.284;87.8579
219;190.284;87.8579
220;190.284;87.8579
221;183.213;80.7868
222;183.213;80.7868
223;183.213;80.7868
