0;53;87
1;45.9289;94.0711
2;38.8579;101.142
3;31.7868;108.213
4;31.7868;108.213
5;31.7868;108.213
6;24.7157;101.142
7;17.6447;94.0711
8;10.5736;87
9;10.5736;87
10;10.5736;87
11;17.6447;94.0711
12;24.7157;101.142
13;31.7868;108.213
14;31.7868;108.213
15;31.7868;108.213
16;31.7868;108.213
17;31.7868;108.213
18;24.7157;101.142
19;17.6447;94.0711
20;10.5736;87
21;10.5736;87
22;10.5736;87
23;10.5736;87
24;17.6447;94.0711
25;24.7157;101.142
26;31.7868;108.213
27;31.7868;108.213
28;31.7868;108.213
29;31.7868;108.213
30;31.7868;108.213
31;24.7157;101.142
32;17.6447;94.0711
33;10.5736;87
34;10.5736;87
35;10.5736;87
36;10.5736;87
37;17.6447;94.0711
38;24.7157;101.142
39;31.7868;108.213
40;31.7868;108.213
41;31.7868;108.213
42;31.7868;108.213
43;31.7868;108.213
44;24.7157;101.142
45;17.6447;94.0711
46;10.5736;87
47;10.5736;87
48;10.5736;87
49;10.5736;87
50;17.6447;94.0711
51;24.7157;101.142
52;31.7868;108.213
53;31.7868;108.213
54;31.7868;108.213
55;31.7868;108.213
56;31.7868;108.213
57;24.7157;101.142
58;17.6447;94.0711
59;10.5736;87
60;10.5736;87
61;10.5736;87
62;10.5736;87
63;17.6447;94.0711
64;24.7157;101.142
65;31.7868;108.213
66;31.7868;108.213
67;31.7868;108.213
68;31.7868;108.213
69;31.7868;108.213
70;24.7157;101.142
71;17.6447;94.0711
72;10.5736;87
73;10.5736;87
74;10.5736;87
75;10.5736;87
76;17.6447;94.0711
77;24.7157;101.142
78;31.7868;108.213
79;31.7868;108.213
80;31.7868;108.213
81;31.7868;108.213
82;31.7868;108.213
83;24.7157;101.142
84;17.6447;94.0711
85;10.5736;87
86;10.5736;87
87;10.5736;87
88;10.5736;87
89;17.6447;94.0711
90;24.7157;101.142
91;31.7868;108.213
92;31.7868;108.213
93;31.7868;108.213
94;31.7868;108.213
95;31.7868;108.213
96;24.7157;101.142
97;17.6447;94.0711
98;10.5736;87
99;10.5736;87
100;10.5736;87
101;10.5736;87
102;17.6447;94.0711
103;24.7157;101.142
104;31.7868;108.213
105;31.7868;108.213
106;31.7868;108.213
107;31.7868;108.213
108;31.7868;108.213
109;24.7157;101.142
110;17.6447;94.0711
111;10.5736;87
112;10.5736;87
113;10.5736;87
114;10.5736;87
115;17.6447;94.0711
116;24.7157;101.142
117;31.7868;108.213
118;31.7868;108.213
119;31.7868;108.213
120;31.7868;108.213
121;31.7868;108.213
122;24.7157;101.142
123;17.6447;94.0711
124;10.5736;87
125;10.5736;87
126;10.5736;87
127;10.5736;87
128;17.6447;94.0711
129;24.7157;101.142
130;31.7868;108.213
131;31.7868;108.213
132;31.7868;108.213
