-0.740683 0.346097 -0.423034 0.833502 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 -0.060759 -0.594021 0.714394 0.352745 0.872956 -0.332826 0.128018 -0.641909 0.022845 0.439894 0.395783 0.852132 0.651448 0.276578 0.396714 -0.350926 0.892109 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -0.209863 0.749289 -0.642108 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.151769 -0.426711 -0.413236 -0.237758 0.601779 0.632740 -0.183182 0.366288 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.925166 0.991123 -0.441487 2.147526 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 0.662997 0.427011 0.415486 0.267167 0.129272 0.955750 -0.125275 0.773027 0.844275 -0.180502 0.894695 -0.395544 0.007742 -0.265090 0.320065 0.097141 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 
-0.740683 0.346097 -0.423034 0.833502 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 -0.060759 -0.594021 0.714394 0.352745 0.872956 -0.332826 0.128018 -0.641909 0.022845 0.439894 0.395783 0.852132 0.651448 0.276578 0.396714 -0.350926 0.892109 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -0.209863 0.749289 -0.642108 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.151769 -0.426711 -0.413236 -0.237758 0.601779 0.632740 -0.183182 0.366288 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.925166 0.991123 -0.441487 2.147526 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 -0.660234 0.427011 0.415486 0.267167 0.129272 0.955750 -0.125275 0.773027 0.844275 -0.180502 0.894695 -0.395544 0.007742 -0.265090 0.320065 0.097141 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 
-0.740683 0.346097 -0.423034 0.833502 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 -0.060759 -1.190079 0.714394 0.352745 0.872956 0.778311 0.530311 -0.925669 0.297054 -0.827918 -0.365957 -0.373939 0.183243 0.900099 0.663233 -0.568053 -1.941712 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -0.209863 0.749289 -0.642108 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.697201 -0.426711 -0.413236 -0.237758 0.601779 0.637922 -0.934198 -0.200637 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.925166 0.991123 -0.441487 0.552920 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 0.662997 0.427011 0.415486 -0.254956 0.129272 0.955750 0.676217 0.773027 0.844275 -0.180502 0.894695 -0.395544 0.007742 -0.265090 0.320065 0.097141 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 
-0.740683 0.346097 -0.423034 0.833502 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 -0.060759 -0.594021 0.714394 0.352745 0.872956 -0.332826 0.128018 -0.641909 0.022845 0.439894 0.395783 0.852132 0.651448 0.276578 0.396714 -0.350926 0.892109 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -0.209863 0.749289 -0.642108 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.151769 -0.426711 -0.413236 -0.237758 0.601779 0.632740 -0.183182 0.366288 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.925166 0.991123 -0.441487 2.147526 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 -0.660234 0.427011 0.415486 0.267167 0.129272 0.955750 -0.125275 0.773027 0.844275 -0.180502 0.894695 -0.395544 0.007742 -0.265090 0.320065 0.097141 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 
-0.919637 -0.985021 0.754970 0.750744 0.046453 0.361358 0.732575 0.309872 0.756116 0.104525 0.212478 -0.365676 0.224502 0.102600 -0.399520 1.600556 0.778311 0.530311 0.846733 0.890766 -0.827918 -0.365957 -0.373939 0.183243 0.900099 0.663233 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 0.961753 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.520668 0.678537 -0.398552 0.523265 0.177890 0.852527 -0.123077 -0.460823 -0.795124 0.620210 -0.244887 0.535069 0.991123 -0.130216 -0.005728 0.393633 -0.803136 -0.142098 -0.336954 0.955772 0.828264 0.182813 -0.312408 0.871193 0.225263 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.856269 0.688668 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.083110 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.768169 -0.083047 
-0.740683 0.346097 -0.423034 0.833502 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 -0.060759 -1.190079 0.714394 0.352745 0.872956 0.778311 0.530311 -0.925669 0.297054 -0.827918 -0.365957 -0.373939 0.183243 1.281438 0.663233 -0.568053 -1.941712 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -0.209863 0.749289 -0.642108 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.697201 -0.426711 -0.413236 -0.237758 0.601779 0.637922 -0.934198 -0.200637 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.612351 0.991123 -0.441487 0.552920 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 0.662997 0.427011 0.415486 -0.254956 0.129272 0.955750 0.676217 0.773027 0.844275 -0.180502 0.894695 -0.395544 0.007742 -0.265090 0.320065 0.097141 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 
-0.740683 0.346097 -0.423034 0.833502 0.046453 0.361358 0.732575 0.309872 0.756116 0.104525 0.212478 -0.060759 -1.190079 0.714394 0.352745 0.872956 0.778311 0.530311 -0.925669 0.297054 -0.827918 -0.365957 -0.373939 0.183243 1.281438 0.663233 -0.568053 -1.941712 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -1.158213 0.749289 -0.642108 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.697201 -0.426711 -0.413236 -0.237758 0.601779 0.637922 -0.934198 -0.200637 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.612351 0.991123 -0.441487 0.552920 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 0.662997 0.427011 0.415486 -0.254956 0.129272 0.955750 0.676217 0.773027 0.844275 -0.180502 0.894695 -0.395544 0.007742 -0.265090 0.320065 0.097141 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 
-0.159032 -0.985021 0.754970 0.750744 0.046453 0.361358 0.732575 0.309872 0.756116 0.104525 0.212478 -0.365676 0.224502 0.102600 -0.399520 1.600556 0.778311 0.530311 0.846733 0.890766 -0.827918 -0.365957 -0.373939 0.183243 0.900099 0.663233 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 0.961753 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.520668 0.678537 -0.398552 0.523265 0.177890 0.852527 -0.123077 -0.460823 -0.795124 0.620210 -0.244887 0.535069 0.991123 -0.130216 -0.005728 0.393633 -0.803136 -0.142098 -0.336954 0.955772 0.828264 0.182813 -0.312408 0.871193 0.225263 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.856269 0.688668 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.083110 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.768169 -0.083047 
-0.919637 -0.985021 0.754970 0.750744 0.046453 0.361358 0.732575 0.309872 0.756116 0.104525 -0.017024 -0.895396 0.977913 0.544474 0.563221 -0.143455 0.778311 1.146698 0.846733 0.890766 -0.827918 -0.365957 -0.373939 0.183243 0.900099 0.663233 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 0.961753 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.520668 0.678537 -0.398552 0.523265 0.177890 0.852527 -0.123077 -0.460823 -0.795124 0.620210 -0.244887 0.535069 0.991123 -0.130216 -0.005728 0.393633 -0.803136 -0.142098 -0.336954 0.955772 0.828264 0.182813 -0.312408 0.871193 0.225263 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.856269 0.688668 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.083110 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.768169 -0.083047 
-0.159032 -0.985021 0.754970 0.750744 0.046453 0.361358 0.732575 0.309872 0.756116 0.104525 0.212478 -0.365676 0.224502 0.102600 -0.399520 1.600556 0.778311 0.530311 0.846733 0.890766 -0.827918 -0.365957 -0.373939 0.183243 0.900099 0.663233 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 0.961753 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.520668 0.678537 -0.398552 0.523265 0.177890 0.852527 -0.123077 -0.460823 -0.795124 0.620210 -0.244887 0.535069 0.991123 -0.130216 -0.005728 0.393633 -0.803136 -0.142098 -0.336954 0.955772 0.828264 0.182813 -0.312408 0.871193 0.225263 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.856269 0.688668 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.083110 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.768169 -0.083047 
-0.159032 -0.985021 0.754970 0.750744 0.046453 0.361358 0.732575 0.309872 0.756116 0.104525 0.212478 -0.365676 0.224502 0.102600 -0.399520 1.600556 0.778311 0.530311 0.846733 0.890766 -0.827918 -0.365957 -0.373939 0.183243 0.900099 0.663233 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 0.961753 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.520668 0.678537 -0.398552 0.523265 0.177890 0.852527 -0.123077 -0.460823 -0.795124 0.620210 -0.244887 0.535069 0.991123 -0.130216 -0.005728 0.393633 -0.803136 -0.142098 -0.336954 0.955772 0.828264 0.182813 -0.312408 0.871193 0.225263 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.856269 0.688668 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.662130 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.768169 -0.083047 
-0.919637 -0.985021 0.754970 0.750744 0.046453 0.361358 0.732575 0.309872 0.756116 0.104525 0.212478 -0.365676 0.224502 0.102600 -0.399520 1.600556 0.778311 0.530311 0.846733 0.890766 -0.827918 -0.365957 -0.774961 -0.532534 0.900099 0.663233 -0.568053 -1.153054 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 0.961753 0.288040 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.362789 -0.348149 -0.515272 0.520668 0.678537 -0.398552 0.523265 0.177890 0.852527 -0.123077 -0.460823 -0.795124 0.620210 -0.244887 0.535069 0.991123 -0.130216 -0.005728 0.393633 -0.803136 -0.142098 -0.336954 0.321342 0.828264 0.182813 -0.312408 0.871193 0.225263 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.856269 0.688668 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.083110 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.768169 -0.083047 
-0.159032 -0.985021 0.754970 0.750744 0.046453 0.361358 0.732575 0.309872 0.756116 0.104525 0.212478 -0.365676 0.224502 0.102600 0.086120 1.600556 0.778311 0.530311 -0.925669 0.297054 -0.827918 -0.365957 -0.373939 0.170754 0.900099 2.115975 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 0.961753 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 1.239017 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.612713 0.279390 0.027664 -0.348149 1.170273 0.520668 0.678537 -0.398552 0.523265 0.177890 0.852527 -0.123077 -0.460823 -0.795124 0.620210 -0.244887 0.535069 2.437142 1.322765 -0.005728 0.393633 -0.684229 -0.142098 -0.336954 0.955772 0.828264 0.182813 -0.312408 0.871193 0.225263 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.856269 0.688668 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.662130 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.768169 -0.083047 
-0.159032 -0.985021 0.754970 -0.643896 0.046453 0.361358 0.732575 0.309872 0.756116 0.104525 0.212478 -0.365676 0.224502 0.102600 -0.399520 1.600556 0.778311 0.530311 0.846733 0.890766 -0.827918 -0.365957 -0.373939 0.183243 0.900099 0.663233 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 0.961753 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.520668 0.678537 -0.398552 0.523265 0.177890 0.852527 -0.123077 -0.460823 -0.795124 0.620210 -0.244887 0.535069 0.991123 -0.130216 -0.005728 0.393633 -0.803136 -0.142098 -0.336954 -0.164691 0.828264 -0.220159 -0.312408 0.871193 0.225263 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.856269 0.688668 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.083110 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.768169 -0.083047 
