-0.123416 0.881805 -0.334229 0.461159 -0.235978 -0.843297 0.960651 0.501031 -0.390349 0.794030 0.946823 -0.996355 -0.748814 0.685956 0.817055 0.969486 0.354347 -0.009450 0.104047 -0.833417 0.068484 -0.183565 0.823586 0.687696 0.918020 0.961707 0.114709 0.756899 -0.385414 -0.683905 -0.041561 0.527388 0.267824 -0.973413 -0.482918 -0.147327 -0.791604 -0.351426 -0.589110 -0.831854 0.820061 -0.481698 -0.258243 -2.029459 -0.409096 -0.431993 0.734785 -0.724831 0.633976 0.285547 -0.444518 0.478367 -0.280709 -0.925324 0.102486 -0.008647 -0.280174 0.460472 -0.564499 0.143065 0.690150 -0.592531 0.377631 -0.548448 -0.236289 -0.278146 -0.994175 0.692396 -0.392390 0.820337 -0.642157 -0.026077 -0.329446 0.154605 0.849742 0.755658 0.122022 -0.335237 -0.402054 -0.913146 -0.843002 0.402031 -0.919592 -0.267933 0.455209 0.821752 1.141837 -0.245913 0.323447 0.747508 0.793595 -0.477330 0.212317 -0.784238 -0.689878 0.942553 -0.054281 -0.235105 0.708235 -0.541235 -0.049461 -0.499788 0.954282 -0.931427 
-0.732440 0.303884 0.125877 0.431375 -0.092774 0.799300 -0.628919 -0.676118 0.842275 -0.980062 -0.425872 0.455695 0.682253 0.095963 0.664263 -0.889762 -0.122184 -0.320086 0.408155 0.049301 -0.662700 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.310635 -0.117616 0.502833 0.099007 -0.234225 0.263171 -0.479244 -0.099824 -0.654441 0.120607 0.975745 0.237819 -0.242331 -0.658138 0.608605 0.685826 -0.767591 0.443361 -0.271049 0.789287 0.187393 0.184141 0.904244 0.262759 0.681814 -0.561343 0.508869 0.813529 -0.847766 0.491156 0.648708 0.749244 0.829090 -0.997862 -0.398055 0.559068 -0.086452 -0.499399 -0.744481 0.367980 -0.171819 -0.514043 0.542745 -0.709984 -0.377612 -0.865396 0.933240 0.002247 0.843096 -0.651801 0.546214 -0.381174 -0.148289 -0.482533 0.231905 0.408918 0.854506 0.024472 0.032488 0.181036 -0.368180 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.488202 0.059296 0.670310 
-0.732440 0.303884 0.125877 0.431375 -0.092774 0.799300 -0.628919 -0.676118 0.842275 -0.980062 -0.425872 0.455695 0.682253 0.095963 0.664263 -0.889762 -0.122184 -0.320086 0.408155 0.049301 -0.662700 -0.799278 0.198748 0.156500 0.472805 0.729405 -0.529027 -0.393479 0.917042 0.207890 0.572354 0.395492 0.709532 -0.334932 -0.652096 -0.504434 -0.479244 -0.099824 -0.654441 0.120607 0.975745 0.237819 -0.242331 -0.658138 0.608605 0.685826 -0.767591 -0.261235 -0.271049 0.789287 0.187393 0.184141 0.904244 0.262759 0.681814 -0.561343 0.508869 0.813529 -0.847766 0.491156 0.648708 0.749244 0.829090 -0.997862 -0.398055 0.559068 -0.086452 -0.499399 -0.744481 0.367980 -0.171819 -0.514043 0.542745 -0.709984 -0.377612 -0.865396 0.933240 0.002247 0.843096 -0.651801 0.546214 -0.381174 -0.148289 -0.482533 0.231905 0.408918 0.854506 0.024472 0.032488 0.181036 -0.368180 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.488202 0.059296 0.670310 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.657686 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -1.294601 -0.351597 0.479622 -0.479140 0.019612 0.212742 0.145655 -0.844082 0.378257 0.218889 0.678648 0.239327 0.050743 -0.578611 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.106925 -0.822269 0.188507 -0.083276 0.865521 -0.419203 0.629713 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.657686 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -1.294601 -0.351597 0.479622 -0.479140 0.019612 0.212742 0.145655 -0.844082 0.378257 0.218889 0.678648 0.709958 -0.419035 -0.578611 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.106925 -0.822269 0.188507 -0.083276 0.865521 -0.419203 0.629713 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.657686 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 0.572380 0.721254 -0.056335 0.596449 0.480694 0.267824 -0.973413 -0.482918 -0.147327 -0.791604 -0.351426 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -1.294601 -0.351597 0.479622 -0.479140 0.019612 0.212742 0.145655 -0.844082 0.378257 0.218889 0.678648 0.709958 -0.419035 -0.578611 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.106925 -0.822269 0.188507 -0.083276 0.865521 -0.419203 0.629713 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.657686 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -1.360042 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.020391 0.216331 -1.294601 -0.351597 0.479622 -0.479140 0.019612 0.212742 0.145655 -0.844082 0.378257 0.218889 0.678648 0.709958 -0.419035 -0.578611 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.106925 -0.822269 0.188507 -0.083276 0.865521 -0.419203 0.629713 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.657686 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 0.572380 0.721254 -0.056335 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.359039 0.025929 -0.291553 -2.184901 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -1.451525 -0.351597 0.479622 -0.479140 0.019612 0.212742 0.145655 -0.844082 0.378257 0.218889 0.678648 0.709958 -0.419035 -0.578611 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.106925 -0.822269 0.188507 -0.083276 0.865521 -0.419203 0.629713 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.657686 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.657686 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 0.572380 0.721254 -0.056335 0.596449 0.480694 0.267824 -0.973413 -0.482918 -0.147327 -0.791604 -0.351426 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.419555 -1.072685 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -1.294601 -0.351597 0.479622 -0.479140 0.019612 0.212742 0.145655 -0.844082 0.378257 0.218889 0.678648 0.709958 -0.419035 -0.578611 -0.319186 0.080980 0.364259 0.847991 0.182695 -0.003627 -0.106925 -0.822269 0.188507 -0.083276 0.865521 -0.419203 0.629713 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
