0;156;47
1;163.071;39.9289
2;170.142;32.8579
3;170.142;32.8579
4;170.142;22.8579
5;170.142;12.8579
6;170.142;12.8579
7;170.142;12.8579
8;180.142;12.8579
9;180.142;12.8579
10;180.142;12.8579
11;180.142;22.8579
12;180.142;22.8579
13;187.213;29.9289
14;187.213;29.9289
15;187.213;29.9289
16;187.213;29.9289
17;180.142;22.8579
18;173.071;15.7868
19;166;8.71573
20;166;8.71573
21;166;8.71573
22;166;8.71573
23;166;8.71573
24;173.071;15.7868
25;180.142;22.8579
26;187.213;29.9289
27;187.213;29.9289
28;187.213;29.9289
29;187.213;29.9289
30;180.142;22.8579
31;173.071;15.7868
32;166;8.71573
33;166;8.71573
34;166;8.71573
35;166;8.71573
36;166;8.71573
37;173.071;15.7868
38;180.142;22.8579
39;187.213;29.9289
40;187.213;29.9289
41;187.213;29.9289
42;187.213;29.9289
43;180.142;22.8579
44;173.071;15.7868
45;166;8.71573
46;166;8.71573
47;166;8.71573
48;166;8.71573
49;166;8.71573
50;173.071;15.7868
51;180.142;22.8579
52;187.213;29.9289
53;187.213;29.9289
54;187.213;29.9289
55;187.213;29.9289
56;180.142;22.8579
57;173.071;15.7868
58;166;8.71573
59;166;8.71573
60;166;8.71573
61;166;8.71573
62;166;8.71573
63;173.071;15.7868
64;180.142;22.8579
65;187.213;29.9289
66;187.213;29.9289
67;187.213;29.9289
68;187.213;29.9289
69;180.142;22.8579
70;173.071;15.7868
71;166;8.71573
72;166;8.71573
73;166;8.71573
74;166;8.71573
75;166;8.71573
76;173.071;15.7868
77;180.142;22.8579
78;187.213;29.9289
79;187.213;29.9289
80;187.213;29.9289
81;187.213;29.9289
82;180.142;22.8579
83;173.071;15.7868
84;166;8.71573
85;166;8.71573
86;166;8.71573
87;166;8.71573
88;166;8.71573
89;173.071;15.7868
90;180.142;22.8579
91;187.213;29.9289
92;187.213;29.9289
93;187.213;29.9289
94;187.213;29.9289
95;180.142;22.8579
96;173.071;15.7868
97;166;8.71573
98;166;8.71573
99;166;8.71573
100;166;8.71573
101;166;8.71573
102;173.071;15.7868
103;180.142;22.8579
104;187.213;29.9289
105;187.213;29.9289
106;187.213;29.9289
107;187.213;29.9289
108;180.142;22.8579
109;173.071;15.7868
110;166;8.71573
111;166;8.71573
112;166;8.71573
113;166;8.71573
114;166;8.71573
115;173.071;15.7868
116;180.142;22.8579
117;187.213;29.9289
118;187.213;29.9289
119;187.213;29.9289
120;187.213;29.9289
121;180.142;22.8579
122;173.071;15.7868
123;166;8.71573
124;166;8.71573
125;166;8.71573
126;166;8.71573
127;166;8.71573
128;173.071;15.7868
129;180.142;22.8579
130;187.213;29.9289
131;187.213;29.9289
132;187.213;29.9289
133;187.213;29.9289
134;180.142;22.8579
135;173.071;15.7868
136;166;8.71573
137;166;8.71573
138;166;8.71573
139;166;8.71573
140;166;8.71573
141;173.071;15.7868
142;180.142;22.8579
143;187.213;29.9289
144;187.213;29.9289
145;187.213;29.9289
146;187.213;29.9289
147;180.142;22.8579
148;173.071;15.7868
149;166;8.71573
150;166;8.71573
151;166;8.71573
152;166;8.71573
153;166;8.71573
154;173.071;15.7868
155;180.142;22.8579
156;187.213;29.9289
157;187.213;29.9289
158;187.213;29.9289
159;187.213;29.9289
160;180.142;22.8579
161;173.071;15.7868
162;166;8.71573
163;166;8.71573
164;166;8.71573
165;166;8.71573
166;166;8.71573
167;173.071;15.7868
168;180.142;22.8579
169;187.213;29.9289
170;187.213;29.9289
171;187.213;29.9289
172;187.213;29.9289
173;180.142;22.8579
174;173.071;15.7868
175;166;8.71573
176;166;8.71573
177;166;8.71573
178;166;8.71573
179;166;8.71573
180;173.071;15.7868
181;180.142;22.8579
182;187.213;29.9289
183;187.213;29.9289
184;187.213;29.9289
185;187.213;29.9289
186;180.142;22.8579
187;173.071;15.7868
188;166;8.71573
189;166;8.71573
190;166;8.71573
191;166;8.71573
192;166;8.71573
193;173.071;15.7868
194;180.142;22.8579
195;187.213;29.9289
196;187.213;29.9289
197;187.213;29.9289
198;187.213;29.9289
199;180.142;22.8579
200;173.071;15.7868
201;166;8.71573
202;166;8.71573
203;166;8.71573
204;166;8.71573
205;166;8.71573
206;173.071;15.7868
207;180.142;22.8579
208;187.213;29.9289
209;187.213;29.9289
210;187.213;29.9289
211;187.213;29.9289
212;180.142;22.8579
213;173.071;15.7868
214;166;8.71573
215;166;8.71573
216;166;8.71573
217;166;8.71573
218;166;8.71573
219;173.071;15.7868
220;180.142;22.8579
221;187.213;29.9289
222;187.213;29.9289
223;187.213;29.9289
224;187.213;29.9289
225;180.142;22.8579
226;173.071;15.7868
227;166;8.71573
228;166;8.71573
229;166;8.71573
230;166;8.71573
231;166;8.71573
232;173.071;15.7868
233;180.142;22.8579
234;187.213;29.9289
235;187.213;29.9289
236;187.213;29.9289
237;187.213;29.9289
238;180.142;22.8579
239;173.071;15.7868
240;166;8.71573
241;166;8.71573
242;166;8.71573
243;166;8.71573
244;166;8.71573
245;173.071;15.7868
246;180.142;22.8579
247;187.213;29.9289
248;187.213;29.9289
249;187.213;29.9289
250;187.213;29.9289
251;180.142;22.8579
252;173.071;15.7868
253;166;8.71573
254;166;8.71573
255;166;8.71573
256;166;8.71573
257;166;8.71573
258;173.071;15.7868
259;180.142;22.8579
260;187.213;29.9289
261;187.213;29.9289
262;187.213;29.9289
263;187.213;29.9289
264;180.142;22.8579
265;173.071;15.7868
266;166;8.71573
267;166;8.71573
268;166;8.71573
269;166;8.71573
270;166;8.71573
271;173.071;15.7868
272;180.142;22.8579
273;187.213;29.9289
274;187.213;29.9289
275;187.213;29.9289
276;187.213;29.9289
277;180.142;22.8579
278;173.071;15.7868
279;166;8.71573
280;166;8.71573
281;166;8.71573
282;166;8.71573
283;166;8.71573
284;173.071;15.7868
285;180.142;22.8579
286;187.213;29.9289
287;187.213;29.9289
288;187.213;29.9289
289;187.213;29.9289
290;180.142;22.8579
291;173.071;15.7868
292;166;8.71573
293;166;8.71573
294;166;8.71573
295;166;8.71573
296;166;8.71573
297;173.071;15.7868
298;180.142;22.8579
299;187.213;29.9289
300;187.213;29.9289
