0;160;47
1;160;47
2;152.929;39.9289
3;145.858;32.8579
4;138.787;25.7868
5;131.716;18.7157
6;124.645;11.6447
7;124.645;11.6447
8;124.645;11.6447
9;124.645;11.6447
10;124.645;11.6447
11;124.645;11.6447
12;124.645;11.6447
13;134.645;11.6447
14;144.645;11.6447
15;154.645;11.6447
16;164.645;11.6447
17;174.645;11.6447
18;174.645;11.6447
19;181.716;18.7157
20;188.787;25.7868
21;188.787;25.7868
22;188.787;25.7868
23;181.716;32.8579
24;174.645;39.9289
25;174.645;39.9289
26;167.574;32.8579
27;160.503;25.7868
28;153.431;18.7157
29;146.36;11.6447
30;146.36;11.6447
31;146.36;11.6447
32;146.36;11.6447
33;146.36;11.6447
34;146.36;11.6447
35;146.36;11.6447
36;156.36;11.6447
37;166.36;11.6447
38;176.36;11.6447
39;176.36;11.6447
40;183.431;18.7157
41;190.503;25.7868
42;190.503;25.7868
43;190.503;25.7868
44;183.431;32.8579
45;176.36;39.9289
46;176.36;39.9289
47;169.289;32.8579
48;162.218;25.7868
49;155.147;18.7157
50;148.076;11.6447
51;148.076;11.6447
52;148.076;11.6447
53;148.076;11.6447
54;148.076;11.6447
55;148.076;11.6447
56;148.076;11.6447
57;158.076;11.6447
58;168.076;11.6447
59;178.076;11.6447
60;178.076;11.6447
61;185.147;18.7157
62;192.218;25.7868
63;192.218;25.7868
64;192.218;25.7868
65;185.147;32.8579
66;178.076;39.9289
67;178.076;39.9289
68;171.005;32.8579
69;163.934;25.7868
70;156.863;18.7157
71;149.792;11.6447
72;149.792;11.6447
73;149.792;11.6447
74;149.792;11.6447
75;149.792;11.6447
76;149.792;11.6447
77;149.792;11.6447
78;159.792;11.6447
79;169.792;11.6447
80;179.792;11.6447
81;179.792;11.6447
82;186.863;18.7157
83;186.863;18.7157
84;186.863;18.7157
85;186.863;18.7157
86;179.792;25.7868
87;172.721;32.8579
88;172.721;32.8579
89;165.65;25.7868
90;158.579;18.7157
91;151.508;11.6447
92;151.508;11.6447
93;151.508;11.6447
94;151.508;11.6447
95;151.508;11.6447
96;151.508;11.6447
97;151.508;11.6447
98;161.508;11.6447
99;171.508;11.6447
100;181.508;11.6447
101;181.508;11.6447
102;188.579;18.7157
103;188.579;18.7157
104;188.579;18.7157
105;181.508;25.7868
106;174.437;32.8579
107;174.437;32.8579
108;167.365;25.7868
109;160.294;18.7157
110;153.223;11.6447
111;153.223;11.6447
112;153.223;11.6447
113;153.223;11.6447
114;153.223;11.6447
115;153.223;11.6447
116;153.223;11.6447
117;163.223;11.6447
118;173.223;11.6447
119;173.223;11.6447
120;180.294;18.7157
121;187.365;25.7868
122;187.365;25.7868
123;187.365;25.7868
124;180.294;32.8579
125;173.223;39.9289
126;173.223;39.9289
127;166.152;32.8579
128;159.081;25.7868
129;152.01;18.7157
130;144.939;11.6447
131;144.939;11.6447
132;144.939;11.6447
133;144.939;11.6447
134;144.939;11.6447
135;144.939;11.6447
136;144.939;11.6447
137;154.939;11.6447
138;164.939;11.6447
139;174.939;11.6447
140;174.939;11.6447
141;182.01;18.7157
142;189.081;25.7868
143;189.081;25.7868
144;189.081;25.7868
145;182.01;32.8579
146;174.939;39.9289
147;174.939;39.9289
148;167.868;32.8579
149;160.797;25.7868
150;153.726;18.7157
151;146.655;11.6447
152;146.655;11.6447
153;146.655;11.6447
154;146.655;11.6447
155;146.655;11.6447
156;146.655;11.6447
157;146.655;11.6447
158;156.655;11.6447
159;166.655;11.6447
160;176.655;11.6447
161;176.655;11.6447
162;183.726;18.7157
163;190.797;25.7868
164;190.797;25.7868
165;190.797;25.7868
166;183.726;32.8579
167;176.655;39.9289
168;176.655;39.9289
169;169.584;32.8579
170;162.513;25.7868
171;155.442;18.7157
172;148.37;11.6447
173;148.37;11.6447
174;148.37;11.6447
175;148.37;11.6447
176;148.37;11.6447
177;148.37;11.6447
178;148.37;11.6447
179;158.37;11.6447
180;168.37;11.6447
181;178.37;11.6447
182;178.37;11.6447
183;185.442;18.7157
184;192.513;25.7868
185;192.513;25.7868
186;192.513;25.7868
187;185.442;32.8579
188;178.37;39.9289
189;178.37;39.9289
190;171.299;32.8579
191;164.228;25.7868
192;157.157;18.7157
193;150.086;11.6447
194;150.086;11.6447
195;150.086;11.6447
196;150.086;11.6447
197;150.086;11.6447
198;150.086;11.6447
199;150.086;11.6447
200;160.086;11.6447
201;170.086;11.6447
202;180.086;11.6447
203;180.086;11.6447
204;187.157;18.7157
205;187.157;18.7157
206;187.157;18.7157
207;180.086;25.7868
208;173.015;32.8579
209;173.015;32.8579
210;165.944;25.7868
211;158.873;18.7157
212;151.802;11.6447
213;151.802;11.6447
214;151.802;11.6447
215;151.802;11.6447
216;151.802;11.6447
217;151.802;11.6447
218;151.802;11.6447
219;161.802;11.6447
220;171.802;11.6447
221;171.802;11.6447
222;178.873;18.7157
223;185.944;25.7868
224;185.944;25.7868
225;185.944;25.7868
226;185.944;25.7868
227;178.873;32.8579
228;171.802;39.9289
229;171.802;39.9289
230;164.731;32.8579
231;157.66;25.7868
232;150.589;18.7157
233;143.518;11.6447
234;143.518;11.6447
235;143.518;11.6447
236;143.518;11.6447
237;143.518;11.6447
238;143.518;11.6447
