0.190071 -0.445870 -0.566953 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 -0.476006 0.063821 0.459130 0.136546 0.698093 -0.147627 0.833030 0.802088 -0.395839 -0.923532 0.196255 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 -0.604535 -0.426745 0.466381 -0.309617 0.695110 0.661481 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 -0.749645 0.663047 -0.762996 0.712198 -0.456522 0.539973 0.911567 0.563002 0.463011 0.361033 0.266815 -0.240385 0.203933 -0.602492 -0.168941 -0.490236 0.701680 -0.417760 0.608392 -0.063559 0.598885 0.365625 0.148757 -0.989691 -0.205673 -0.230849 -0.078252 -0.147193 0.541678 -0.862960 0.681130 -0.526867 0.827167 -0.936958 -0.514702 0.749297 0.579715 0.549711 -0.681914 0.323259 0.991305 0.259562 0.152780 
0.267779 0.979380 -0.454030 -0.357419 -0.425220 0.796054 0.726875 -0.722862 0.626915 -0.393955 0.136342 0.734804 0.270074 -0.713974 -0.867593 -0.874589 0.566401 -0.667364 0.564541 0.478214 -0.145437 0.853190 0.446600 0.522433 -0.300822 0.132547 -0.991081 0.656731 0.368493 -0.537216 -0.496500 -0.821124 0.888655 -0.960043 -0.801442 -0.992177 -0.182943 0.534975 0.778181 -0.685175 -0.660321 0.684293 0.167922 -0.380246 -0.733285 0.039229 -0.873826 -0.671208 0.906407 -0.090925 -0.436279 -0.631784 -0.398484 0.178921 0.882214 0.672326 -0.016964 0.924159 0.562092 0.262756 -0.597130 -0.282101 -0.612596 -0.323976 -0.405897 -0.234293 0.560819 -0.535136 -0.701270 -0.396510 -0.456861 -0.249773 -0.468842 0.782178 0.146289 0.240766 -0.678007 -0.880361 0.893410 0.487622 -0.951442 0.064573 -0.296346 -0.650223 -0.696444 -0.032149 -0.909711 0.863689 -0.672710 0.105454 0.993981 0.237623 0.637431 -0.919076 -0.240258 0.656928 0.344575 0.263896 -0.026041 0.329134 -0.979914 -0.317138 -0.680696 -0.329222 
0.190071 -0.445870 -0.566953 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 -0.476006 0.063821 0.459130 0.136546 0.698093 -0.147627 0.833030 0.802088 -0.395839 -0.923532 0.196255 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 -0.604535 -0.426745 0.466381 -0.309617 0.695110 0.661481 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.256209 0.998906 0.259562 0.152780 
0.190071 -0.445870 -0.566953 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 -0.604535 -0.426745 0.466381 -0.309617 0.695110 0.661481 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 -0.566953 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 -0.604535 -0.426745 0.466381 -0.309617 0.695110 0.661481 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 -0.566953 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 -0.604535 -0.426745 0.466381 -0.309617 0.695110 0.661481 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 -0.566953 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.581625 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.717841 0.304555 0.604164 0.598887 0.878394 0.480227 0.259728 -0.821124 0.888655 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 -0.604535 -0.426745 0.466381 -0.309617 0.695110 0.661481 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 -0.566953 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.581625 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.717841 0.304555 0.604164 0.598887 0.878394 0.480227 0.259728 -0.821124 0.888655 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 -0.604535 -0.426745 0.466381 -0.309617 0.695110 0.661481 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 -0.566953 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 -0.604535 -0.426745 0.466381 -0.309617 0.695110 0.661481 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.895191 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 0.440713 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 0.039229 -0.873826 -0.671208 0.906407 -0.090925 -0.436279 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.593690 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 0.440713 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 0.039229 -0.873826 -0.671208 0.906407 -0.090925 -0.436279 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.593690 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 0.440713 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 0.039229 -0.873826 -0.671208 0.906407 -0.090925 -0.436279 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.593690 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 0.440713 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 0.039229 -0.873826 -0.671208 0.906407 -0.090925 -0.436279 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.593690 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 0.440713 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.711343 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 0.039229 -0.873826 -0.671208 0.906407 -0.090925 -0.436279 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.593690 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -1.154216 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 0.440713 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 0.039229 -0.873826 -0.671208 0.906407 -0.090925 -0.436279 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.593690 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
0.190071 -0.445870 0.440713 0.930257 0.585222 0.346370 -0.382631 -0.904870 -0.621634 0.636316 0.591634 0.368469 0.850305 -0.289026 -0.760162 0.270429 0.005409 0.374708 -0.048027 -0.848087 -0.007219 0.317386 0.985085 0.632877 -0.374404 0.430775 -0.822614 -0.814914 0.946929 -0.055334 0.266150 -0.060340 -0.933866 -0.139276 -0.260414 0.197553 0.203252 0.154186 -0.895064 0.599521 -0.613676 0.463951 0.980253 -0.391137 0.600976 0.039229 -0.873826 -0.671208 0.906407 -0.090925 -0.436279 0.154808 -0.090945 -0.871314 0.298427 -0.089102 -0.637194 -0.684686 0.130203 0.324113 0.445624 0.870074 0.812014 -0.593690 0.498412 -0.408489 0.516868 0.037977 0.729348 0.730303 -0.757621 0.401903 -0.858443 0.205989 0.594338 0.047433 -0.978685 -0.365447 0.711432 0.671547 0.780250 0.800272 0.645126 -0.567225 0.363605 0.060755 0.337857 0.515497 0.622183 0.160072 -0.387176 -0.800820 0.695299 0.588531 -1.184109 -0.372013 0.778468 0.628266 -0.734418 -0.475639 0.396350 0.998906 0.259562 0.152780 
