-0.021881 -0.634076 0.997437 -0.378054 0.809258 -0.842760 -0.702310 0.785284 0.971570 0.515890 -0.577095 0.021140 0.362715 0.821030 0.997035 0.949062 -0.303036 -0.913658 0.512393 0.890841 -0.081737 0.252986 -0.788086 -0.844777 -0.818298 -0.572691 0.368909 -0.727813 0.867755 -0.357250 0.397749 -0.987123 -0.583609 0.247951 -0.152825 -0.063956 -0.889243 0.016913 -0.283049 -0.301556 -0.747729 -0.253732 0.923744 0.282478 -0.480989 -0.393511 -0.172723 0.215182 -0.625322 0.340138 -0.722405 -0.632424 -0.796446 -0.433961 -0.662236 -0.316385 0.452672 -0.076802 -0.836168 0.785496 0.362643 -0.499664 0.410495 -0.910374 0.065250 -0.965169 -0.783260 0.661063 -0.585775 -0.826947 0.169148 -0.237912 0.264980 0.872643 0.668722 -0.796831 0.610889 0.410742 0.032396 0.248901 0.516402 0.516824 0.223478 -0.529409 -0.005819 -0.061034 -0.721674 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.357037 -0.584027 -0.337624 0.765878 0.866531 0.711850 -0.269504 0.861173 0.413588 -0.266473 0.940794 
-0.021881 -0.634076 0.997437 -0.378054 0.809258 -0.842760 -0.702310 0.785284 0.971570 0.515890 -0.577095 0.021140 0.362715 0.821030 0.997035 0.949062 -0.303036 -0.913658 0.512393 0.890841 -0.081737 0.252986 -0.788086 -0.844777 -0.818298 -0.572691 0.368909 -0.727813 0.867755 -0.357250 0.397749 -0.987123 -0.583609 0.247951 -0.152825 -0.063956 -0.889243 0.016913 -0.283049 -0.301556 -0.747729 -0.253732 0.923744 0.282478 -0.480989 -0.393511 -0.172723 0.215182 -0.625322 0.340138 -0.722405 -0.632424 -0.796446 -0.433961 -0.662236 -0.316385 0.452672 -0.076802 -0.836168 0.785496 0.362643 -0.499664 0.410495 -0.910374 0.065250 -0.965169 -0.783260 0.661063 -0.585775 -0.826947 0.169148 -0.237912 0.264980 0.872643 0.668722 -0.796831 0.610889 0.410742 0.032396 0.248901 0.516402 0.516824 0.223478 -0.529409 -0.005819 -0.061034 -0.721674 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.357037 -0.584027 -0.337624 0.765878 0.866531 0.711850 -0.269504 0.861173 0.413588 -0.266473 0.940794 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -0.615299 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 0.309997 -0.933025 0.801093 0.305035 -0.179121 0.665976 0.123718 -0.466380 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.537010 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 0.216957 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -0.615299 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.381540 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 0.309997 -0.933025 0.801093 0.305035 -0.179121 0.665976 0.123718 -0.466380 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.537010 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 0.216957 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 0.309997 -0.933025 0.801093 0.305035 -0.179121 0.665976 0.123718 -0.466380 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.370506 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 0.216957 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -0.615299 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 0.309997 -0.933025 0.801093 0.305035 -0.179121 0.665976 0.123718 -0.466380 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.537010 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 0.216957 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -0.615299 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 0.309997 -0.933025 0.801093 0.305035 -0.179121 0.665976 0.123718 -0.466380 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.537010 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 0.216957 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -0.615299 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 0.309997 -0.933025 0.801093 0.305035 -0.179121 0.665976 0.123718 -0.466380 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.537010 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 0.216957 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
