0;27;19
1;34.0711;11.9289
2;34.0711;11.9289
3;34.0711;11.9289
4;34.0711;11.9289
5;27;19
6;19.9289;26.0711
7;12.8579;33.1421
8;12.8579;33.1421
9;12.8579;33.1421
10;12.8579;33.1421
11;12.8579;33.1421
12;19.9289;26.0711
13;27;19
14;34.0711;11.9289
15;34.0711;11.9289
16;34.0711;11.9289
17;34.0711;11.9289
18;34.0711;11.9289
19;27;19
20;19.9289;26.0711
21;12.8579;33.1421
22;12.8579;33.1421
23;12.8579;33.1421
24;12.8579;33.1421
25;12.8579;33.1421
26;19.9289;26.0711
27;27;19
28;34.0711;11.9289
29;34.0711;11.9289
30;34.0711;11.9289
31;34.0711;11.9289
32;34.0711;11.9289
33;27;19
34;19.9289;26.0711
35;12.8579;33.1421
36;12.8579;33.1421
37;12.8579;33.1421
38;12.8579;33.1421
39;12.8579;33.1421
40;19.9289;26.0711
41;27;19
42;34.0711;11.9289
43;34.0711;11.9289
44;34.0711;11.9289
45;34.0711;11.9289
46;34.0711;11.9289
47;27;19
48;19.9289;26.0711
49;12.8579;33.1421
50;12.8579;33.1421
51;12.8579;33.1421
52;12.8579;33.1421
53;12.8579;33.1421
54;19.9289;26.0711
55;27;19
56;34.0711;11.9289
57;34.0711;11.9289
58;34.0711;11.9289
59;34.0711;11.9289
60;34.0711;11.9289
61;27;19
62;19.9289;26.0711
63;12.8579;33.1421
64;12.8579;33.1421
65;12.8579;33.1421
66;12.8579;33.1421
67;12.8579;33.1421
68;19.9289;26.0711
69;27;19
70;34.0711;11.9289
71;34.0711;11.9289
72;34.0711;11.9289
73;34.0711;11.9289
74;34.0711;11.9289
75;27;19
76;19.9289;26.0711
77;12.8579;33.1421
78;12.8579;33.1421
79;12.8579;33.1421
80;12.8579;33.1421
81;12.8579;33.1421
82;19.9289;26.0711
83;27;19
84;34.0711;11.9289
85;34.0711;11.9289
86;34.0711;11.9289
87;34.0711;11.9289
88;34.0711;11.9289
89;27;19
90;19.9289;26.0711
91;12.8579;33.1421
92;12.8579;33.1421
93;12.8579;33.1421
94;12.8579;33.1421
95;12.8579;33.1421
96;19.9289;26.0711
97;27;19
98;34.0711;11.9289
99;34.0711;11.9289
100;34.0711;11.9289
101;34.0711;11.9289
102;34.0711;11.9289
103;27;19
104;19.9289;26.0711
105;12.8579;33.1421
106;12.8579;33.1421
107;12.8579;33.1421
108;12.8579;33.1421
109;12.8579;33.1421
110;19.9289;26.0711
111;27;19
112;34.0711;11.9289
113;34.0711;11.9289
114;34.0711;11.9289
115;34.0711;11.9289
116;34.0711;11.9289
117;27;19
118;19.9289;26.0711
119;12.8579;33.1421
120;12.8579;33.1421
121;12.8579;33.1421
122;12.8579;33.1421
123;12.8579;33.1421
124;19.9289;26.0711
125;27;19
126;34.0711;11.9289
127;34.0711;11.9289
128;34.0711;11.9289
