0;58;79
1;65.0711;71.9289
2;65.0711;71.9289
3;75.0711;71.9289
4;85.0711;71.9289
5;95.0711;71.9289
6;105.071;71.9289
7;115.071;71.9289
8;125.071;71.9289
9;135.071;71.9289
10;145.071;71.9289
11;155.071;71.9289
12;165.071;71.9289
13;175.071;71.9289
14;175.071;71.9289
15;182.142;79
16;189.213;86.0711
17;189.213;86.0711
18;182.142;93.1421
19;175.071;100.213
20;168;107.284
21;168;107.284
22;168;107.284
23;168;107.284
24;175.071;100.213
25;182.142;93.1421
26;189.213;86.0711
27;189.213;86.0711
28;189.213;86.0711
29;189.213;86.0711
30;189.213;86.0711
31;182.142;93.1421
32;175.071;100.213
33;168;107.284
34;168;107.284
35;168;107.284
36;168;107.284
37;175.071;100.213
38;182.142;93.1421
39;189.213;86.0711
40;189.213;86.0711
41;189.213;86.0711
42;189.213;86.0711
43;189.213;86.0711
44;182.142;93.1421
45;175.071;100.213
46;168;107.284
47;168;107.284
48;168;107.284
49;168;107.284
50;175.071;100.213
51;182.142;93.1421
52;189.213;86.0711
53;189.213;86.0711
54;189.213;86.0711
55;189.213;86.0711
56;189.213;86.0711
57;182.142;93.1421
58;175.071;100.213
59;168;107.284
60;168;107.284
61;168;107.284
62;168;107.284
63;175.071;100.213
64;182.142;93.1421
65;189.213;86.0711
66;189.213;86.0711
67;189.213;86.0711
68;189.213;86.0711
69;189.213;86.0711
70;182.142;93.1421
71;175.071;100.213
72;168;107.284
73;168;107.284
74;168;107.284
75;168;107.284
76;175.071;100.213
77;182.142;93.1421
78;189.213;86.0711
79;189.213;86.0711
80;189.213;86.0711
81;189.213;86.0711
82;189.213;86.0711
83;182.142;93.1421
84;175.071;100.213
85;168;107.284
86;168;107.284
87;168;107.284
88;168;107.284
89;175.071;100.213
90;182.142;93.1421
91;189.213;86.0711
92;189.213;86.0711
93;189.213;86.0711
94;189.213;86.0711
95;189.213;86.0711
96;182.142;93.1421
97;175.071;100.213
98;168;107.284
99;168;107.284
100;168;107.284
101;168;107.284
102;175.071;100.213
103;182.142;93.1421
104;189.213;86.0711
105;189.213;86.0711
106;189.213;86.0711
107;189.213;86.0711
108;189.213;86.0711
109;182.142;93.1421
110;175.071;100.213
111;168;107.284
112;168;107.284
113;168;107.284
114;168;107.284
115;175.071;100.213
116;182.142;93.1421
117;189.213;86.0711
118;189.213;86.0711
119;189.213;86.0711
120;189.213;86.0711
121;189.213;86.0711
122;182.142;93.1421
123;175.071;100.213
124;168;107.284
125;168;107.284
126;168;107.284
127;168;107.284
128;175.071;100.213
129;182.142;93.1421
130;189.213;86.0711
131;189.213;86.0711
132;189.213;86.0711
133;189.213;86.0711
134;189.213;86.0711
135;182.142;93.1421
136;175.071;100.213
137;168;107.284
138;168;107.284
139;168;107.284
140;168;107.284
141;175.071;100.213
142;182.142;93.1421
143;189.213;86.0711
144;189.213;86.0711
145;189.213;86.0711
146;189.213;86.0711
147;189.213;86.0711
148;182.142;93.1421
149;175.071;100.213
150;168;107.284
151;168;107.284
152;168;107.284
153;168;107.284
154;175.071;100.213
155;182.142;93.1421
156;189.213;86.0711
