-1.652384 3.639221 -1.570068 -2.049974 -0.770740 -4.047738 1.147342 1.314004 -0.915073 3.147706 1.757431 -0.003058 -0.669323 1.114829 0.393966 1.693238 -1.778496 -5.094657 4.286850 -1.450201 -1.456614 -0.793455 -0.859703 0.405445 1.443814 2.516619 -0.114462 1.995884 -1.608075 -0.055816 0.575507 -3.101860 2.469960 -1.050762 0.216151 -2.217350 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.611564 0.708722 1.286149 -0.196069 0.913426 -1.597427 -0.509257 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 1.915909 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.349374 -0.034984 -0.938589 -0.317689 0.730052 0.879949 0.467626 0.571658 -1.474012 -0.576365 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 2.155884 0.865367 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 0.268393 -1.029089 0.895474 0.636667 
-1.652384 1.384154 -1.570068 -2.049974 0.463645 -4.047738 1.147342 0.877676 -0.915073 3.147706 1.757431 -0.003058 -0.669323 0.104385 0.393966 1.728337 -1.778496 -4.228208 4.286850 -1.450201 -1.159230 -1.552799 -0.287272 0.405445 1.487988 2.496192 0.294951 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 -0.685196 -2.217350 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.611564 0.708722 1.286149 -0.196069 0.913426 -1.597427 -0.661204 -0.104745 0.518046 1.759230 -0.384468 3.137007 -0.007880 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 1.132425 0.571658 -1.474012 -0.576365 2.453476 0.085005 1.396442 -0.305627 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 -0.127901 -1.029089 0.895474 0.106667 
-1.652384 3.639221 -0.821240 -2.049974 0.463645 -4.047738 1.147342 0.877676 -0.915073 3.147706 -0.589227 -0.012137 -0.669323 0.145648 0.393966 1.728337 -1.778496 -4.673776 4.286850 -1.450201 -1.456614 -0.793455 -0.859703 0.405445 1.443814 2.516619 -0.114462 1.995884 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 -2.009431 -2.318294 -0.040599 2.644291 0.597266 0.864027 1.074393 -1.360233 2.161789 1.047041 5.698245 3.280492 -1.320952 1.729124 1.145009 0.285103 0.913426 -1.597427 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 1.346360 2.195114 0.360015 -0.869135 1.605457 1.010245 -0.741332 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.474012 -0.498679 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 -0.127901 -1.029089 0.895474 0.611667 
-0.969984 3.639221 -1.570068 -2.049974 -0.770740 -4.428171 1.147342 1.314004 -0.915073 3.212173 1.757431 -0.003058 -1.798438 0.104385 0.393966 3.056855 -0.912203 -5.167456 4.286850 -1.796138 -1.456614 -0.529700 0.352757 0.123647 0.740828 2.496192 -0.114462 2.559011 -2.152742 -0.055816 1.019232 -1.714194 2.469960 -2.146609 -2.977039 -2.318294 -0.842955 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 3.280492 -1.919532 0.708722 1.793395 -0.196069 0.913426 -1.597427 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -5.143455 -0.710829 -1.388839 -1.074216 0.349374 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -0.645229 -0.576365 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 0.865367 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.495952 1.513404 -1.029089 0.895474 0.566667 
-1.652384 3.639221 -1.570068 -2.049974 -0.770740 -4.047738 1.147342 1.314004 -0.915073 2.998797 1.757431 1.132233 -0.669323 0.028035 0.393966 1.693238 -1.778496 -5.614398 4.286850 -1.796138 -1.456614 -0.529700 0.352757 0.123647 0.740828 2.496192 -0.114462 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.217350 -0.107519 2.290537 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.470878 0.708722 -0.547475 -0.356907 0.913426 -1.597427 -0.661204 -0.104745 0.518046 1.759230 -0.384468 1.365556 -0.006923 -0.653387 0.757926 1.545944 0.360015 -0.770263 1.605457 1.010245 -2.026928 1.956491 0.352678 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.474012 -0.576365 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 0.865367 0.270072 1.247839 0.470155 1.322313 -1.066892 -0.887823 -0.226761 -0.127901 -1.029089 0.895474 0.121667 
-1.652384 3.639221 -1.570068 -2.049974 0.312134 -3.888189 1.147342 0.877676 -0.915073 3.147706 1.757431 -0.003058 -0.669323 0.028035 0.393966 1.693238 -1.778496 -4.228208 4.286850 -1.450201 -1.159230 -1.552799 -0.287272 0.405445 1.487988 2.496192 -0.114462 0.894474 -1.608075 -0.661116 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.217350 -0.107519 2.644291 0.606856 0.864027 1.074393 -0.349430 2.099085 1.795056 5.698245 2.872056 -1.611564 0.708722 1.286149 -0.196069 0.913426 -0.814921 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.720110 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 1.215068 -0.034984 -0.337348 -0.317689 1.390435 0.879949 0.035690 0.571658 -0.645229 0.165039 2.428957 0.938896 1.040845 -0.286808 0.774268 0.991513 -0.975339 -0.124459 1.540061 2.296076 0.486031 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 0.268393 -1.029089 0.895474 0.648333 
-1.652384 3.639221 -1.570068 -2.049974 -0.770740 -4.428171 1.147342 1.867653 -0.915073 3.147706 1.757431 -0.003058 -1.798438 0.104385 0.393966 1.693238 -1.778496 -4.228208 4.286850 0.627540 -1.456614 -0.793455 -0.859703 0.405445 1.487988 2.841345 -0.114462 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.318294 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.470878 0.708722 1.286149 -0.196069 0.913426 -0.814921 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.474012 -0.498679 2.453476 0.085005 1.040845 0.483567 0.774268 1.819766 -0.975339 -0.124459 0.201159 1.167786 0.270072 1.080029 0.470155 1.322313 -0.170435 0.117231 0.900539 0.268393 -1.029089 0.895474 0.678333 
-1.652384 3.639221 -1.570068 -2.049974 -0.770740 -4.047738 1.147342 1.314004 -0.915073 3.147706 1.757431 1.264398 -0.669323 0.028035 0.393966 1.728337 -1.778496 -5.094657 4.286850 0.461824 -1.456614 -1.799691 -0.716805 -1.846621 0.740828 1.333009 -0.114462 1.995884 -1.608075 -0.055816 1.019232 -3.610581 2.357077 -1.050762 -2.009431 -2.318294 -0.040599 1.983482 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 4.748131 -1.919532 1.084750 1.286149 -0.196069 0.913426 -1.597427 -0.949694 -0.104745 0.518046 2.129358 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.720110 0.560537 -0.314952 -3.942379 -0.443616 -1.010058 -2.299379 -0.686640 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -0.645229 -0.576365 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 0.108271 0.117231 0.495952 0.268393 -1.029089 0.895474 0.650000 
-1.652384 2.747457 -1.570068 -2.049974 -0.770740 -4.428171 1.147342 1.314004 -0.915073 3.147706 1.757431 -0.003058 -1.798438 0.028035 0.393966 1.693238 -1.778496 -4.228208 4.286850 -1.450201 -1.159230 -1.552799 -0.287272 0.405445 1.487988 2.496192 -0.114462 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.217350 -0.107519 2.996208 0.606856 0.864027 2.484873 0.655939 1.443075 1.795056 5.698245 2.872056 -1.611564 0.708722 1.145009 0.285103 0.913426 -3.429968 -0.661204 -0.104745 0.518046 1.759230 -0.384468 1.365556 -0.006923 -0.653387 0.757926 1.545944 0.360015 -0.770263 1.605457 1.010245 -2.026928 1.349322 0.560537 -0.314952 -3.942379 -1.873054 -1.010058 -2.299379 -0.686640 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.081106 -0.576365 2.453476 0.085005 1.040845 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.027989 0.495952 0.268393 -1.029089 0.895474 0.275000 
-1.652384 2.856237 -1.570068 -2.049974 -0.770740 -4.749619 1.147342 1.314004 -0.915073 3.147706 -0.589227 0.422878 -1.698771 0.104385 0.393966 1.728337 -1.778496 -5.094657 4.286850 -1.246280 -1.456614 -1.799691 -0.859703 0.405445 0.961034 2.516619 -0.114462 1.995884 -1.608075 -0.055816 0.784184 -4.122592 2.818588 -1.050762 0.216151 -2.217350 -0.107519 2.644291 0.606856 2.404910 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.611564 0.708722 1.286149 -0.196069 0.913426 -1.215383 -0.949694 -0.104745 0.518046 2.129358 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -2.299379 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.474012 -0.576365 2.453476 0.085005 1.040845 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 0.865367 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 -0.127901 -1.029089 1.446685 0.428333 
