0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;97.0711
16;187.071;107.071
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;180;100
21;180;100
22;180;90
23;180;80
24;180;80
25;180;80
26;180;80
27;187.071;87.0711
28;187.071;87.0711
29;187.071;87.0711
30;187.071;97.0711
31;187.071;107.071
32;187.071;107.071
33;187.071;107.071
34;187.071;107.071
35;180;100
36;180;100
37;180;90
38;180;80
39;180;80
40;180;80
41;180;80
42;187.071;87.0711
43;187.071;87.0711
44;187.071;87.0711
45;187.071;97.0711
46;187.071;107.071
47;187.071;107.071
48;187.071;107.071
49;187.071;107.071
50;180;100
51;180;100
52;180;90
53;180;80
54;180;80
55;180;80
56;180;80
57;187.071;87.0711
58;187.071;87.0711
59;187.071;87.0711
60;187.071;97.0711
61;187.071;107.071
62;187.071;107.071
63;187.071;107.071
64;187.071;107.071
65;180;100
66;180;100
67;180;90
68;180;80
69;180;80
70;180;80
71;180;80
72;187.071;87.0711
73;187.071;87.0711
74;187.071;87.0711
75;187.071;97.0711
76;187.071;107.071
77;187.071;107.071
78;187.071;107.071
79;187.071;107.071
80;180;100
81;180;100
82;180;90
83;180;80
84;180;80
85;180;80
86;180;80
87;187.071;87.0711
88;187.071;87.0711
89;187.071;87.0711
90;187.071;97.0711
91;187.071;107.071
92;187.071;107.071
93;187.071;107.071
94;187.071;107.071
95;180;100
96;180;100
97;180;90
98;180;80
99;180;80
100;180;80
101;180;80
102;187.071;87.0711
103;187.071;87.0711
104;187.071;87.0711
105;187.071;97.0711
106;187.071;107.071
107;187.071;107.071
108;187.071;107.071
109;187.071;107.071
110;180;100
111;180;100
112;180;90
113;180;80
114;180;80
115;180;80
116;180;80
117;187.071;87.0711
118;187.071;87.0711
119;187.071;87.0711
120;187.071;97.0711
121;187.071;107.071
122;187.071;107.071
123;187.071;107.071
124;187.071;107.071
125;180;100
126;180;100
127;180;90
128;180;80
129;180;80
130;180;80
131;180;80
132;187.071;87.0711
133;187.071;87.0711
134;187.071;87.0711
135;187.071;97.0711
136;187.071;107.071
137;187.071;107.071
138;187.071;107.071
139;187.071;107.071
140;180;100
141;180;100
142;180;90
143;180;80
144;180;80
145;180;80
146;180;80
147;187.071;87.0711
148;187.071;87.0711
149;187.071;87.0711
150;187.071;97.0711
151;187.071;107.071
152;187.071;107.071
153;187.071;107.071
154;187.071;107.071
155;180;100
156;180;100
157;180;90
158;180;80
159;180;80
160;180;80
161;180;80
162;187.071;87.0711
163;187.071;87.0711
164;187.071;87.0711
165;187.071;97.0711
166;187.071;107.071
167;187.071;107.071
168;187.071;107.071
169;187.071;107.071
170;180;100
171;180;100
172;180;90
173;180;80
174;180;80
175;180;80
176;180;80
177;187.071;87.0711
178;187.071;87.0711
179;187.071;87.0711
180;187.071;97.0711
181;187.071;107.071
182;187.071;107.071
183;187.071;107.071
184;187.071;107.071
185;180;100
186;180;100
187;180;90
188;180;80
189;180;80
190;180;80
191;180;80
192;187.071;87.0711
193;187.071;87.0711
194;187.071;87.0711
195;187.071;97.0711
196;187.071;107.071
197;187.071;107.071
198;187.071;107.071
199;187.071;107.071
200;180;100
201;180;100
202;180;90
203;180;80
204;180;80
205;180;80
206;180;80
207;187.071;87.0711
208;187.071;87.0711
209;187.071;87.0711
210;187.071;97.0711
211;187.071;107.071
212;187.071;107.071
213;187.071;107.071
214;187.071;107.071
215;180;100
216;180;100
217;180;90
218;180;80
219;180;80
220;180;80
221;180;80
222;187.071;87.0711
223;187.071;87.0711
224;187.071;87.0711
225;187.071;97.0711
226;187.071;107.071
227;187.071;107.071
228;187.071;107.071
229;187.071;107.071
230;180;100
231;180;100
232;180;90
233;180;80
234;180;80
235;180;80
236;180;80
237;187.071;87.0711
238;187.071;87.0711
239;187.071;87.0711
240;187.071;97.0711
241;187.071;107.071
242;187.071;107.071
243;187.071;107.071
244;187.071;107.071
245;180;100
246;180;100
247;180;90
248;180;80
249;180;80
250;180;80
251;180;80
252;187.071;87.0711
253;187.071;87.0711
254;187.071;87.0711
255;187.071;97.0711
256;187.071;107.071
257;187.071;107.071
258;187.071;107.071
259;187.071;107.071
260;180;100
261;180;100
262;180;90
263;180;80
264;180;80
265;180;80
266;180;80
267;187.071;87.0711
268;187.071;87.0711
269;187.071;87.0711
270;187.071;97.0711
271;187.071;107.071
272;187.071;107.071
273;187.071;107.071
274;187.071;107.071
275;180;100
276;180;100
277;180;90
278;180;80
279;180;80
280;180;80
281;180;80
282;187.071;87.0711
283;187.071;87.0711
284;187.071;87.0711
285;187.071;97.0711
286;187.071;107.071
287;187.071;107.071
288;187.071;107.071
289;187.071;107.071
290;180;100
291;180;100
292;180;90
293;180;80
294;180;80
295;180;80
296;180;80
297;187.071;87.0711
298;187.071;87.0711
299;187.071;87.0711
300;187.071;97.0711
