0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;97.0711
16;187.071;107.071
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;187.071;107.071
21;187.071;107.071
22;177.071;107.071
23;167.071;107.071
24;157.071;107.071
25;147.071;107.071
26;137.071;107.071
27;127.071;107.071
28;117.071;107.071
29;107.071;107.071
30;97.0711;107.071
31;87.0711;107.071
32;77.0711;107.071
33;67.0711;107.071
34;57.0711;107.071
35;47.0711;107.071
36;37.0711;107.071
37;27.0711;107.071
38;17.0711;107.071
39;17.0711;107.071
40;17.0711;107.071
41;10;100
42;10;100
43;10;100
44;10;90
45;10;80
46;10;70
47;10;60
48;10;50
49;10;40
50;10;30
51;10;20
52;10;20
53;10;20
54;17.0711;12.9289
55;17.0711;12.9289
56;17.0711;12.9289
57;27.0711;12.9289
58;37.0711;12.9289
59;47.0711;12.9289
60;57.0711;12.9289
61;67.0711;12.9289
62;77.0711;12.9289
63;87.0711;12.9289
64;97.0711;12.9289
65;107.071;12.9289
66;117.071;12.9289
67;127.071;12.9289
68;137.071;12.9289
69;147.071;12.9289
70;157.071;12.9289
71;167.071;12.9289
72;177.071;12.9289
73;187.071;12.9289
74;187.071;12.9289
75;187.071;12.9289
76;187.071;12.9289
77;187.071;12.9289
78;187.071;12.9289
79;187.071;22.9289
80;187.071;32.9289
81;187.071;42.9289
82;187.071;52.9289
83;187.071;62.9289
84;187.071;72.9289
85;187.071;82.9289
86;187.071;92.9289
87;187.071;102.929
88;187.071;102.929
89;187.071;102.929
90;180;110
91;180;110
92;180;110
93;170;110
94;160;110
95;150;110
96;140;110
97;130;110
98;120;110
99;110;110
100;100;110
101;90;110
102;80;110
103;70;110
104;60;110
105;50;110
106;40;110
107;30;110
108;20;110
109;20;110
110;20;110
111;12.9289;102.929
112;12.9289;102.929
113;12.9289;102.929
114;12.9289;92.9289
115;12.9289;82.9289
116;12.9289;72.9289
117;12.9289;62.9289
118;12.9289;52.9289
119;12.9289;42.9289
120;12.9289;32.9289
121;12.9289;22.9289
122;12.9289;12.9289
123;12.9289;12.9289
124;12.9289;12.9289
125;12.9289;12.9289
126;12.9289;12.9289
127;12.9289;12.9289
128;22.9289;12.9289
129;32.9289;12.9289
130;42.9289;12.9289
131;52.9289;12.9289
132;62.9289;12.9289
133;72.9289;12.9289
134;82.9289;12.9289
135;92.9289;12.9289
136;102.929;12.9289
137;112.929;12.9289
138;122.929;12.9289
139;132.929;12.9289
140;142.929;12.9289
141;152.929;12.9289
142;162.929;12.9289
143;172.929;12.9289
144;182.929;12.9289
145;182.929;12.9289
146;182.929;12.9289
147;190;20
148;190;20
149;190;20
150;190;30
151;190;40
152;190;50
153;190;60
154;190;70
155;190;80
156;190;90
157;190;100
158;190;100
159;190;100
160;182.929;107.071
161;182.929;107.071
162;182.929;107.071
163;172.929;107.071
164;162.929;107.071
165;152.929;107.071
166;142.929;107.071
167;132.929;107.071
168;122.929;107.071
