0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;21.7157
14;188.284;21.7157
15;181.213;14.6447
16;174.142;7.57359
17;174.142;7.57359
18;174.142;7.57359
19;164.142;7.57359
20;154.142;7.57359
21;144.142;7.57359
22;134.142;7.57359
23;124.142;7.57359
24;114.142;7.57359
25;104.142;7.57359
26;94.1421;7.57359
27;84.1421;7.57359
28;74.1421;7.57359
29;64.1421;7.57359
30;54.1421;7.57359
31;44.1421;7.57359
32;34.1421;7.57359
33;34.1421;7.57359
34;27.0711;14.6447
35;20;21.7157
36;12.9289;28.7868
37;12.9289;28.7868
38;12.9289;28.7868
39;12.9289;38.7868
40;12.9289;48.7868
41;12.9289;58.7868
42;12.9289;68.7868
43;12.9289;78.7868
44;12.9289;88.7868
45;12.9289;88.7868
46;20;95.8579
47;27.0711;102.929
48;34.1421;110
49;34.1421;110
50;34.1421;110
51;44.1421;110
52;54.1421;110
53;64.1421;110
54;74.1421;110
55;84.1421;110
56;94.1421;110
57;104.142;110
58;114.142;110
59;124.142;110
60;134.142;110
61;144.142;110
62;154.142;110
63;164.142;110
64;164.142;110
65;171.213;102.929
66;178.284;95.8579
67;185.355;88.7868
68;192.426;81.7157
69;192.426;81.7157
70;192.426;81.7157
71;192.426;71.7157
72;192.426;61.7157
73;192.426;51.7157
74;192.426;41.7157
75;192.426;31.7157
76;192.426;31.7157
77;185.355;24.6447
78;178.284;17.5736
79;171.213;10.5025
80;171.213;10.5025
81;171.213;10.5025
82;161.213;10.5025
83;151.213;10.5025
84;141.213;10.5025
85;131.213;10.5025
86;121.213;10.5025
87;111.213;10.5025
88;101.213;10.5025
89;91.2132;10.5025
90;81.2132;10.5025
91;71.2132;10.5025
92;61.2132;10.5025
93;51.2132;10.5025
94;41.2132;10.5025
95;31.2132;10.5025
96;31.2132;10.5025
97;24.1421;17.5736
98;17.0711;24.6447
99;10;31.7157
100;10;31.7157
101;10;31.7157
102;10;41.7157
103;10;51.7157
104;10;61.7157
105;10;71.7157
106;10;81.7157
107;10;81.7157
108;17.0711;88.7868
109;24.1421;95.8579
110;31.2132;102.929
111;38.2843;110
112;38.2843;110
113;38.2843;110
114;48.2843;110
115;58.2843;110
116;68.2843;110
117;78.2843;110
118;88.2843;110
119;98.2843;110
120;108.284;110
121;118.284;110
122;128.284;110
123;138.284;110
124;148.284;110
125;158.284;110
126;168.284;110
127;168.284;110
128;175.355;102.929
129;182.426;95.8579
130;189.497;88.7868
131;189.497;88.7868
132;189.497;88.7868
133;189.497;78.7868
134;189.497;68.7868
135;189.497;58.7868
136;189.497;48.7868
137;189.497;38.7868
138;189.497;38.7868
139;182.426;31.7157
140;175.355;24.6447
141;168.284;17.5736
142;161.213;10.5025
143;161.213;10.5025
144;161.213;10.5025
145;151.213;10.5025
146;141.213;10.5025
147;131.213;10.5025
148;121.213;10.5025
149;111.213;10.5025
150;101.213;10.5025
151;91.2132;10.5025
152;81.2132;10.5025
153;71.2132;10.5025
